"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223578566855717e+00	1.041686340915181e+01	-2.438403377260270e-03	2.534303441413139e+05	5.104305866865388e-09	3.706475700582246e-06	-1.374121037453491e-05	2.732025372097269e-03	0.000000000000000e+00	0.000000000000000e+00	1.013544009860460e+05	2.885632998094983e+02	7.671835572694588e+00	2.499975355588308e-02	
76	7.163831928846535e-02	9.150826633368626e-01	1.223101566115947e+00	3.283277682961165e+00	9.417896591071141e+00	2.533354754797799e+05	1.063061854100766e-07	-2.962410154565553e-04	-4.308947266213892e-04	1.948860764969140e-02	-1.964367628265296e-01	-1.674361502728150e-02	1.013179238913365e+05	2.885719439784678e+02	2.527695859052417e+00	2.394540792117017e-02	
77	3.090663870506354e-01	8.614204128034982e-01	1.223469398860899e+00	1.392992437584817e+00	3.178854972735455e+00	2.533205487506810e+05	1.636683271133421e-07	-1.201889073985107e-04	3.095288848284916e-04	5.800945981172845e-02	-2.040337468276032e-01	1.929878166362364e-02	1.013262504200682e+05	2.885088939528304e+02	3.701934856603073e+00	8.330895779812596e-03	
78	-1.470878818137863e+00	2.719420484980906e-01	1.223785451621205e+00	7.366779107372473e+00	5.136424050325430e-01	2.534686610189782e+05	1.453626727876411e-07	-5.274836741175903e-05	-1.860497033112640e-05	3.953822123003192e-02	-1.476430654079319e-02	-2.237469536390257e-02	1.013785521815364e+05	2.885832658531409e+02	1.107772973296406e+01	1.771907469180277e-02	
79	1.519217796533381e+00	2.049925278127205e-01	1.222866512786569e+00	-6.131221544318075e+00	-2.826584143156462e-01	2.532159464824554e+05	-2.030125134666605e-08	-2.396944492968345e-04	-2.818532769288673e-05	-7.683551637455821e-03	-2.345729906236826e-02	2.213649544736407e-02	1.012802173688402e+05	2.885199961419697e+02	-2.789822473530350e+00	1.473981986948575e-02	
80	2.060343734060517e-01	5.510245395362734e-01	1.223086897514385e+00	1.322521909698120e+00	4.562440412256121e+00	2.532498966544287e+05	-4.035863938600670e-07	1.852557898640583e-05	2.464462795792599e-04	-8.676013810327277e-02	-1.324125403592558e-01	2.134479606357154e-02	1.012962688296323e+05	2.885137265413828e+02	-5.261839469322951e-01	1.140584760485205e-02	
81	-2.541968988831574e-02	6.032708632137502e-01	1.223792330569771e+00	2.665578725312419e+00	6.034574272797114e+00	2.534697295158073e+05	6.510653298708036e-07	-1.551296725099682e-04	-2.690322704044235e-04	1.696140167769045e-01	-1.282667628643100e-01	-2.346904236247838e-02	1.013807792602630e+05	2.885879832702433e+02	1.139180091143802e+01	1.582908159226976e-02	
82	-7.343390965562852e-01	1.834051443312529e-01	1.223859989891634e+00	5.149006196154938e+00	8.291938178231647e-01	2.534815644281374e+05	3.739753899889564e-07	-1.130158980693352e-04	-2.916715072565079e-05	1.033702233398799e-01	-1.739574329371329e-02	-2.478911289092167e-02	1.013881808466034e+05	2.885930971080088e+02	1.243560098764399e+01	1.251294456692671e-02	
83	7.639214816049369e-01	1.362969829992678e-01	1.222940794478148e+00	-5.984584429863398e+00	5.578504996267243e-01	2.532271252294244e+05	-3.920682025704281e-07	-3.025621288426095e-04	4.109321539585986e-05	-1.046802021155600e-01	-2.463437949712377e-02	2.321881486754829e-02	1.012849419647138e+05	2.885159296548542e+02	-2.123541853923639e+00	1.443355979421426e-02	
84	-2.560826111816676e+00	2.091817814344715e+00	1.223630801820826e+00	9.535365428085038e+00	4.192271171582720e-01	2.534395009506726e+05	1.499035473528920e-08	1.068843102913775e-05	-6.571643863140242e-06	5.301732395309955e-03	-2.712992886757526e-02	-1.419125885067096e-02	1.013609104404134e+05	2.885695135702718e+02	8.589823778511752e+00	2.290510066013361e-02	
85	2.563139338645057e+00	1.922726198148617e+00	1.223267620589771e+00	1.252935843550715e+01	1.685980700853296e-01	2.533582942970685e+05	-2.534184773139714e-08	-6.301773872863237e-05	-1.369095599196291e-05	-5.571195943048224e-03	-4.893377554848755e-02	2.118943694628950e-02	1.013176465990377e+05	2.885319816337310e+02	2.488591036207497e+00	3.008159391539484e-02	
86	-8.733059130276855e-01	3.516162384046771e+00	1.223512879587417e+00	1.133033512564370e+01	4.829411259127387e-01	2.534192848388122e+05	5.178224649071694e-08	1.358436978016186e-05	-4.215383062833311e-06	1.392909331480041e-02	-5.560207266719353e-02	-6.527811475587342e-03	1.013466909077601e+05	2.885568397046928e+02	6.584530779874023e+00	2.721847756394978e-02	
87	9.799931543666367e-01	3.449815844351648e+00	1.223305317000919e+00	1.387880772556799e+01	8.171683935361522e-01	2.533830618660824e+05	3.010172155981650e-08	2.220181292322820e-05	3.683456300085375e-06	9.242156287655234e-03	-7.048342593477530e-02	9.189588120550596e-03	1.013216236301163e+05	2.885344158838237e+02	3.049447202971607e+00	3.337498861946892e-02	
88	1.548027535951998e-01	3.292590449606816e-01	1.223080051760794e+00	5.133208637136314e-01	3.989915662655430e+00	2.532563187226219e+05	-2.597199446618959e-07	-1.431051847933240e-04	1.957206683833590e-04	-6.019055741489865e-02	-7.337797366450127e-02	2.054167575686883e-02	1.012998812313028e+05	2.885256303543085e+02	-1.674921692039648e-02	9.659009370119879e-03	
89	-8.080611879651281e-02	3.634265062018102e-01	1.223903013187780e+00	1.613588023980304e+00	3.618208412358728e+00	2.534893150147021e+05	7.283293750326436e-07	-9.700033380810602e-05	-2.629212990745700e-04	1.940982207015622e-01	-6.813034849627447e-02	-2.282609639092104e-02	1.013931612440889e+05	2.885971281209052e+02	1.313795573104938e+01	9.504738440538242e-03	
90	-4.069094494058060e-01	1.251121175853417e-01	1.223934261474318e+00	3.238782928316946e+00	8.519334435274377e-01	2.534951213844336e+05	6.075560596841001e-07	-7.857946555622775e-05	-4.078581452793273e-06	1.705750632390846e-01	-1.377484761100334e-02	-1.972073289203680e-02	1.013962158564134e+05	2.885984541172021e+02	1.356872886947458e+01	8.034437705294923e-03	
91	4.260114958797380e-01	9.631301080080887e-02	1.223055678023333e+00	-4.514321865352748e+00	8.212330506401795e-01	2.532495486981773e+05	-2.516085524373324e-07	-1.737578890779190e-04	2.758538401059774e-05	-7.352854346390814e-02	-1.796876484755350e-02	1.606364973151669e-02	1.012963767045868e+05	2.885213983480307e+02	-5.109710073572311e-01	1.101738000437163e-02	
92	2.577181203953831e-01	7.028356050949786e-01	1.223213584828867e+00	1.514852061415676e+00	4.092936036018065e+00	2.532614337756944e+05	-2.067519628834447e-07	1.610543540726539e-04	3.018634993248170e-04	-2.445975074078888e-02	-1.699633314998450e-01	2.122715446435386e-02	1.013014592704754e+05	2.884986273601723e+02	2.057919158717851e-01	1.047825972395487e-02	
93	1.810113486399797e-02	7.598154139708541e-01	1.223585639025905e+00	3.315498928566098e+00	7.628774906692061e+00	2.534302096375732e+05	7.338787693100812e-07	-1.052378029386958e-04	-3.839436296058096e-04	1.816595735435840e-01	-1.645218025845177e-01	-2.147413922395369e-02	1.013607743499949e+05	2.885797772727271e+02	8.570631786058792e+00	1.996217339373845e-02	
94	1.368611151007008e-01	1.843960221889143e-01	1.223179790907733e+00	-3.041207203756268e-01	2.797752871941024e+00	2.532748387027930e+05	-5.993150617999987e-07	-4.660540565128157e-05	1.494698798589766e-04	-1.473975041590165e-01	-3.528010938763371e-02	1.693629266071028e-02	1.013086405103199e+05	2.885270501530439e+02	1.218517884633459e+00	6.756592518873148e-03	
95	-1.072907532028619e-01	2.061529429673806e-01	1.223954702356729e+00	1.043515255306299e+00	2.057887165129459e+00	2.534985392279839e+05	5.647241438921924e-07	-2.086176410122098e-04	-2.705686011554853e-04	1.595990243367851e-01	-3.215094012575664e-02	-1.814610233346059e-02	1.013985457531701e+05	2.886002656710410e+02	1.389729984066069e+01	5.535403421429154e-03	
96	2.545092418867053e+00	7.856268650515326e-01	1.222868468347232e+00	9.988455739294414e-01	-9.500276784793933e-01	2.532286525908646e+05	-4.661405483830094e-09	-1.081057214977754e-04	-1.110047500541000e-05	-2.655232674442232e-05	-2.647572940426279e-02	3.065360834966224e-02	1.012911502514790e+05	2.885506795339539e+02	-1.248025457766830e+00	3.310283311162163e-03	
97	-2.488940470744398e+00	8.068088440447416e-01	1.223731155865268e+00	8.686725297443497e+00	3.502934325721831e-01	2.534594028599775e+05	2.653244735029148e-09	-3.359532977142976e-06	-3.986442460135464e-06	3.951324790250510e-03	-1.658120000032071e-02	-1.940468196786060e-02	1.013714084468287e+05	2.885757338181412e+02	1.007029288234845e+01	2.086143318513529e-02	
98	-2.033293621460737e+00	3.462784603943203e+00	1.223599982194215e+00	1.039649204365553e+01	2.806560586329678e-01	2.534347941216101e+05	5.104305866865388e-09	3.706475700582246e-06	-1.374121037453491e-05	2.732025372097269e-03	-2.544857701773928e-02	-1.034274500546495e-02	1.013562377179132e+05	2.885634786169460e+02	7.930858540861011e+00	2.495950816486796e-02	
99	2.097777923940006e+00	3.426411658921123e+00	1.223130648090012e+00	1.555491062528275e+01	7.910515497448832e-01	2.533568947122268e+05	2.592125936118350e-08	1.371954958884203e-05	-5.368065240540787e-06	7.274314441019669e-03	-3.548052632091903e-02	1.202531241863980e-02	1.013030922927491e+05	2.885228406024657e+02	4.360869763268616e-01	3.739526404401525e-02	
100	-1.805946206794767e-01	8.068502365133189e-02	1.223974804538681e+00	1.385557296610321e+00	6.923640826609671e-01	2.535021537247543e+05	7.123876024639486e-07	-3.474137182912784e-05	-5.880947049219376e-05	1.976775396615267e-01	-7.845013481372343e-03	-1.063489798839717e-02	1.014004694659750e+05	2.886010009661730e+02	1.416858919404806e+01	3.715842423188053e-03	
101	1.879245520645216e-01	6.900592286028258e-02	1.223159355456417e+00	-2.139041487636378e+00	1.035550420379577e+00	2.532696699822850e+05	-5.192526719710600e-08	3.591838122218860e-05	1.783764916107877e-05	-2.330852876184508e-02	-9.787991128651363e-03	9.740018421107444e-03	1.013069445052042e+05	2.885270403006846e+02	9.793407423837098e-01	5.705805139593019e-03	
102	2.241759350833814e+00	3.723780820791501e-01	1.223035458854558e+00	-3.308725539798372e+00	-7.008832724410131e-01	2.532531074433912e+05	-1.213776945618861e-08	-1.887229354338160e-04	-7.788382100970548e-06	-4.967311775544658e-03	-2.258448566379023e-02	2.623358968539824e-02	1.012993724016546e+05	2.885347009245167e+02	-8.850632426965292e-02	8.120920357141390e-03	
103	-2.243006539551736e+00	3.703500003070991e-01	1.223723992213321e+00	8.335174006495871e+00	2.646422720151821e-01	2.534573356994230e+05	3.935301395863178e-08	-4.158497095829716e-05	7.935033353528853e-06	1.293076309957542e-02	-8.797376767777365e-03	-1.404024170688078e-02	1.013715681283015e+05	2.885778777044715e+02	1.009281177569956e+01	2.001103822724407e-02	
104	2.513065425534591e+00	1.372699994537594e+00	1.222885378371922e+00	7.388601200970665e+00	-6.268578784947820e-01	2.532543988405938e+05	-2.534184773139714e-08	-6.301773872863237e-05	-1.369095599196291e-05	-5.571195943048224e-03	-5.282175935263922e-02	3.184790527499537e-02	1.012927669716882e+05	2.885512949916068e+02	-1.020029376925280e+00	1.780629437592069e-02	
105	2.162367209633583e+00	1.669770627154479e+00	1.222833206091803e+00	1.099944948763394e+01	-5.044333884024588e-02	2.532641527514606e+05	4.372600059809884e-08	-3.031991719559812e-05	1.153788129015787e-05	1.094905598438345e-02	-8.315310435040857e-02	4.057662358187830e-02	1.012858725582125e+05	2.885439651989087e+02	-1.992305991749489e+00	2.641517243194054e-02	
106	2.145434500805460e+00	2.084910147014334e+00	1.223084745914181e+00	1.415414020112531e+01	7.993893661244263e-01	2.533371170919020e+05	4.372600059809884e-08	-3.031991719559812e-05	1.153788129015787e-05	1.094905598438345e-02	-8.606100236061565e-02	2.905591778827876e-02	1.013019826041124e+05	2.885305081794593e+02	2.795944313139200e-01	3.403876228651697e-02	
107	1.823674292138427e+00	1.821119821211314e+00	1.223048005257898e+00	1.305955440539871e+01	8.350143977991585e-01	2.533217470377688e+05	4.372600059809884e-08	-3.031991719559812e-05	1.153788129015787e-05	1.094905598438345e-02	-1.113192501907667e-01	4.068780106072367e-02	1.013006951374798e+05	2.885355086047338e+02	9.803095188587412e-02	3.142116666414430e-02	
108	1.799849498752118e+00	1.418780754541909e+00	1.222908211643924e+00	9.089765007156581e+00	3.022742778843994e-02	2.532670799286049e+05	1.583527753368230e-09	-9.803010638531617e-05	-2.611741209779250e-05	-1.125530863646418e-03	-1.044657556418249e-01	5.361085022639323e-02	1.012933191434478e+05	2.885474803017718e+02	-9.421599988990678e-01	2.182748545815116e-02	
109	1.532900734738008e+00	1.617152943806027e+00	1.222942222434616e+00	1.186875668563811e+01	9.532283027259393e-01	2.532892443155188e+05	-4.615828497200880e-08	-2.910491813601368e-05	1.669312843355364e-05	-1.193642750149593e-02	-1.346712381819382e-01	4.908107684689078e-02	1.012925116709942e+05	2.885371554866417e+02	-1.056032859369829e+00	2.859207979042165e-02	
110	1.509929718142324e+00	1.965844087016278e+00	1.222994788075939e+00	1.453700826379881e+01	1.747266799389711e+00	2.533207310123976e+05	1.276165018104791e-08	-4.269052769600989e-05	2.469957902961895e-05	4.137229261687025e-03	-1.345809145190557e-01	3.863255070157834e-02	1.012932346021588e+05	2.885268130667259e+02	-9.540823355174842e-01	3.515791496351429e-02	
111	1.275474804284220e+00	1.754434895576240e+00	1.223208913592911e+00	1.365093059306616e+01	1.944391596844543e+00	2.533576266806370e+05	-2.478952620954544e-08	-8.848833510732845e-05	2.127738577728522e-05	-7.992394937900826e-03	-1.571174233905070e-01	4.291146925101685e-02	1.013119638214927e+05	2.885296453428962e+02	1.687183964556084e+00	3.310388629342460e-02	
112	1.279953512684075e+00	1.454122438048710e+00	1.222743732739771e+00	1.054907945884379e+01	1.251140644628870e+00	2.532366692778016e+05	-4.615828497200880e-08	-2.910491813601368e-05	1.669312843355364e-05	-1.193642750149593e-02	-1.530383022408932e-01	5.131000427169852e-02	1.012762094802878e+05	2.885375489219649e+02	-3.355030279539745e+00	2.551304538116065e-02	
113	1.067350991285043e+00	1.572022223329016e+00	1.222825372044562e+00	1.239399168240933e+01	2.207817935956527e+00	2.532691788343218e+05	3.118232849708136e-08	-8.348780440314840e-05	6.213700993829008e-05	2.521671529393643e-03	-1.738183178401131e-01	4.293628146203599e-02	1.012817503362323e+05	2.885340702671051e+02	-2.573637535994859e+00	3.023311637390633e-02	
114	1.069004787131791e+00	1.323369002402693e+00	1.222806574062084e+00	8.959162374613104e+00	1.691287613643162e+00	2.532369581836428e+05	3.118232849708136e-08	-8.348780440314840e-05	6.213700993829008e-05	2.521671529393643e-03	-1.698419402810236e-01	5.056075289002759e-02	1.012811871665977e+05	2.885369014518650e+02	-2.653057876510357e+00	2.189595426791869e-02	
115	8.732436999289444e-01	1.400505721045926e+00	1.222982624555277e+00	1.065200285123545e+01	2.557669323632785e+00	2.532906456058969e+05	3.118232849708136e-08	-8.348780440314840e-05	6.213700993829008e-05	2.521671529393643e-03	-1.923665407716046e-01	4.262894898492409e-02	1.012966329697339e+05	2.885393628046177e+02	-4.748315140466574e-01	2.630457737697307e-02	
116	8.554244465382260e-01	1.663536277025674e+00	1.222839778225818e+00	1.378658912074657e+01	3.283569707080026e+00	2.532872451605687e+05	3.118232849708136e-08	-8.348780440314840e-05	6.213700993829008e-05	2.521671529393643e-03	-1.911288298483971e-01	3.179525836070063e-02	1.012820479929128e+05	2.885315190315046e+02	-2.531660849976081e+00	3.403477668945278e-02	
117	6.870683496328940e-01	1.520104180133044e+00	1.223148791567712e+00	1.281121784961499e+01	3.760371895428567e+00	2.533485352788270e+05	5.118472534704210e-09	-1.693424121658182e-04	4.133798766225993e-05	-5.450985248899087e-03	-2.088076825302876e-01	2.806124784773267e-02	1.013102651313231e+05	2.885389895874365e+02	1.447628165715556e+00	3.205574989878369e-02	
118	6.555379828177202e-01	1.756765644750531e+00	1.223114709541483e+00	1.448121371700431e+01	4.284838946867477e+00	2.533530449833686e+05	-8.788528971237497e-08	-1.160611044355164e-04	-7.118519421034364e-06	-2.376877181814052e-02	-1.992436884112547e-01	2.062748158151440e-02	1.013039254330112e+05	2.885289732868696e+02	5.535796095375517e-01	3.625926093856537e-02	
119	4.972393926066656e-01	1.642019950280696e+00	1.223259042685282e+00	1.403735019712093e+01	4.895959695362105e+00	2.533823234494545e+05	-1.096811947931542e-07	-1.350099275789773e-04	-2.501132208898582e-05	-2.795524458633736e-02	-2.121906771119231e-01	1.719408864198080e-02	1.013167935141666e+05	2.885315754885247e+02	2.368285737777504e+00	3.569024236728895e-02	
120	4.526498171176029e-01	1.857810837333475e+00	1.223181893947809e+00	1.435450593847830e+01	4.747174165797269e+00	2.533669432478398e+05	-1.096811947931542e-07	-1.350099275789773e-04	-2.501132208898582e-05	-2.795524458633736e-02	-2.018359925521906e-01	1.296328137767588e-02	1.013094014183402e+05	2.885287211455873e+02	1.325824050233146e+00	3.629876319830039e-02	
121	3.031603565805751e-01	1.734694864539553e+00	1.223237882335155e+00	1.382123506324045e+01	5.483039402344289e+00	2.533770084579074e+05	-1.096811947931542e-07	-1.350099275789773e-04	-2.501132208898582e-05	-2.795524458633736e-02	-2.128480190436488e-01	4.239934990923899e-03	1.013146550161194e+05	2.885304765379021e+02	2.066706546242098e+00	3.569679219340066e-02	
122	2.361748921669401e-01	1.959190728307323e+00	1.223457530745036e+00	1.348062346079863e+01	4.515276680776300e+00	2.534186769184136e+05	1.363982633506566e-07	-7.058494969847118e-05	2.468492581630954e-05	3.562375018373132e-02	-1.989348661557339e-01	3.822818951260132e-03	1.013344308085084e+05	2.885349850861518e+02	4.855564590096710e+00	3.412417944290371e-02	
123	7.484707966978156e-02	1.791934544100765e+00	1.223332586050099e+00	1.263322679023901e+01	5.200745744625308e+00	2.533906069243520e+05	2.035670043643023e-07	-9.726246982921793e-05	2.451927004809562e-05	5.068029506946914e-02	-2.107873357599654e-01	-5.359128361637211e-03	1.013257283899945e+05	2.885396731215918e+02	3.628316174652316e+00	3.279543459836008e-02	
124	9.030918312046108e-01	1.187380334195383e+00	1.222821204346860e+00	7.050030037966900e+00	2.038435550729950e+00	2.532256997724859e+05	-1.458198861659099e-07	-1.793463335442169e-05	1.253164004144658e-04	-4.308888627565466e-02	-1.812510851322613e-01	4.811165601170675e-02	1.012814710753171e+05	2.885342580990091e+02	-2.613019980670470e+00	1.762443441597908e-02	
125	1.226781898639250e+00	2.095134292636953e+00	1.223006234597948e+00	1.523027574638587e+01	2.514695389145979e+00	2.533293709568041e+05	1.276165018104791e-08	-4.269052769600989e-05	2.469957902961895e-05	4.137229261687025e-03	-1.506927129147018e-01	3.401162439611305e-02	1.012927812891010e+05	2.885228214293579e+02	-1.018010280501041e+00	3.706642864671242e-02	
126	4.457526462507258e-01	2.123924971457140e+00	1.223263370188360e+00	1.406246074032755e+01	3.906725884652754e+00	2.533805357274381e+05	4.978418677303864e-08	-6.537748345358807e-05	5.633847985908602e-06	1.293790977797471e-02	-1.865568352377334e-01	1.134376413012284e-02	1.013173869080253e+05	2.885322446292890e+02	2.451968414224020e+00	3.503800859471518e-02	
127	1.043638041733420e+00	1.075879112786302e+00	1.222619151068123e+00	5.311706538941301e+00	1.597371411964286e+00	2.531719913108828e+05	-9.486960705906711e-08	-3.732907188513934e-05	3.320570651776933e-08	-2.572357191820629e-02	-1.585632008983318e-01	5.659191527804808e-02	1.012637637515953e+05	2.885314884441108e+02	-5.110174644584408e+00	1.332286454668666e-02	
128	8.779050556865600e-01	9.994168804064956e-01	1.222786077413160e+00	4.192674227345464e+00	2.261708978366273e+00	2.531959966379201e+05	-1.838348637761555e-07	-3.656225420867187e-05	6.228257699314454e-05	-5.029295370331965e-02	-1.660874263551770e-01	5.046451699114440e-02	1.012746868293469e+05	2.885232190562485e+02	-3.569760351590410e+00	1.144100891938899e-02	
129	-1.180731753681001e-02	2.074597810535160e+00	1.223417611322050e+00	1.237918700521890e+01	3.757965069826667e+00	2.534047032532438e+05	1.363982633506566e-07	-7.058494969847118e-05	2.468492581630954e-05	3.562375018373132e-02	-1.856564874868540e-01	-5.893312106275417e-03	1.013345208038145e+05	2.885446560759629e+02	4.868256073119722e+00	3.105305053840927e-02	
130	-2.194536260093363e-01	1.918280156877029e+00	1.223506463919148e+00	1.147210838086755e+01	3.876336411603456e+00	2.534205999340658e+05	2.035670043643023e-07	-9.726246982921793e-05	2.451927004809562e-05	5.068029506946914e-02	-1.840515559591527e-01	-1.991723702616799e-02	1.013442702997418e+05	2.885514607505226e+02	6.243167358882843e+00	2.906380339219485e-02	
131	-1.298118956011437e-01	1.642501619301997e+00	1.223520789784034e+00	1.128530832394321e+01	5.316776215357964e+00	2.534253884795212e+05	2.035670043643023e-07	-9.726246982921793e-05	2.451927004809562e-05	5.068029506946914e-02	-2.095895090325345e-01	-2.101249251456050e-02	1.013447162992176e+05	2.885493520343446e+02	6.306063914485449e+00	2.994134025995362e-02	
132	-4.388612674082954e-01	1.764061075476330e+00	1.223457024470132e+00	1.053146330652328e+01	3.701969033045549e+00	2.534078601299489e+05	2.035670043643023e-07	-9.726246982921793e-05	2.451927004809562e-05	5.068029506946914e-02	-1.723274173563549e-01	-3.595963878717523e-02	1.013427728756152e+05	2.885588573109079e+02	6.031994868876946e+00	2.679369733298122e-02	
133	-3.741711179145750e-01	1.521862443816572e+00	1.223605171839730e+00	9.987959231383824e+00	4.525722063229305e+00	2.534383177701520e+05	2.117451185501551e-07	-1.329569409111997e-04	2.070394463116187e-05	5.535020754905418e-02	-1.857914234549951e-01	-4.290476951571698e-02	1.013556734660905e+05	2.885606483092363e+02	7.851285586027411e+00	2.631591485748099e-02	
134	-6.565407601904016e-01	1.604629046128454e+00	1.223672228401788e+00	9.755077687457192e+00	3.276071687607653e+00	2.534504518778474e+05	2.117451185501551e-07	-1.329569409111997e-04	2.070394463116187e-05	5.535020754905418e-02	-1.572003610503026e-01	-4.465239806410448e-02	1.013628731447501e+05	2.885653317813207e+02	8.866611867170354e+00	2.469448839634556e-02	
135	-6.837544468083709e-01	1.842456552806770e+00	1.223560828886870e+00	1.019848078979086e+01	2.815507226924888e+00	2.534278529096431e+05	9.191903216354547e-08	-4.603412582682154e-05	-3.550465757395926e-06	2.457488578511402e-02	-1.538529118885412e-01	-4.017706805847787e-02	1.013528443879680e+05	2.885630513020284e+02	7.452318145258376e+00	2.539161344944310e-02	
136	-6.018095313256027e-01	1.356800287688541e+00	1.223654583970300e+00	9.020371293008393e+00	3.758852984127622e+00	2.534458632263767e+05	2.117451185501551e-07	-1.329569409111997e-04	2.070394463116187e-05	5.535020754905418e-02	-1.630954907200666e-01	-5.535080905585410e-02	1.013627369521730e+05	2.885691050099516e+02	8.847405467917040e+00	2.345093461739191e-02	
137	-8.957861711014171e-01	1.436827378817130e+00	1.223646862342487e+00	9.109548553026775e+00	2.714983281624175e+00	2.534437032936326e+05	2.117451185501551e-07	-1.329569409111997e-04	2.070394463116187e-05	5.535020754905418e-02	-1.305369251811683e-01	-5.201568404684664e-02	1.013627131663074e+05	2.885708582628371e+02	8.844051093981825e+00	2.281103207663407e-02	
138	7.573822531861939e-01	1.081256047310566e+00	1.222939553520031e+00	5.075946261995997e+00	2.572002956241467e+00	2.532375052475142e+05	-1.458198861659099e-07	-1.793463335442169e-05	1.253164004144658e-04	-4.308888627565466e-02	-1.865993076283545e-01	4.182573103495013e-02	1.012897065912157e+05	2.885297947456338e+02	-1.451615961684149e+00	1.366444929392932e-02	
139	7.325748425022075e-01	9.128139469071527e-01	1.222846396134762e+00	2.887301793943149e+00	3.062460208805470e+00	2.531996130704930e+05	-5.216676559616218e-07	1.101406461887500e-04	1.555130812445071e-04	-1.229092551511712e-01	-1.722715893355486e-01	4.470911614370410e-02	1.012769478611631e+05	2.885154283934979e+02	-3.250900978273580e+00	1.010805134256282e-02	
140	8.490051193467463e-01	8.216908554794901e-01	1.222911451359320e+00	2.091874237669880e+00	2.543827907248951e+00	2.532099938749781e+05	-1.838348637761555e-07	-3.656225420867187e-05	6.228257699314454e-05	-5.029295370331965e-02	-1.467636190491839e-01	5.121069775646525e-02	1.012822235870054e+05	2.885151088036231e+02	-2.506897897979372e+00	7.909092367950581e-03	
141	-2.990491154091900e-01	2.205378531754723e+00	1.223517766678733e+00	1.152695291773149e+01	2.845030519957986e+00	2.534218472220972e+05	9.545135504218649e-08	-2.726390972540571e-05	2.085414684271925e-05	2.588174011907540e-02	-1.656606098116742e-01	-1.938859804502258e-02	1.013456963395493e+05	2.885528553752135e+02	6.444272958576214e+00	2.849597961127489e-02	
142	6.973719516272097e-01	7.419328297477521e-01	1.222932476084125e+00	1.489647969277313e+00	3.270694604784538e+00	2.532094643207329e+05	-5.155571740633746e-07	-8.531518095206136e-05	1.322218761239391e-04	-1.251474647142459e-01	-1.478758302076666e-01	4.793652067794918e-02	1.012816733476797e+05	2.885085812366942e+02	-2.584494756779034e+00	8.630612875405577e-03	
143	3.496012082530400e-01	1.509281984335840e+00	1.223202691545872e+00	1.351168849778476e+01	5.667552344598386e+00	2.533695599182709e+05	-8.046920840776295e-08	-2.694194332057975e-04	-8.429383924202227e-05	-3.071143242414109e-02	-2.220005186569785e-01	7.722372330443150e-03	1.013127215468961e+05	2.885332709642367e+02	1.794041305333826e+00	3.517689683206422e-02	
144	2.537056741457869e-01	1.049619833524967e+00	1.221591142915496e+00	5.666523159934365e+00	1.028123642446879e+00	2.529984467730683e+05	-9.325454481956541e-07	-1.280868333100038e-04	1.223661696860834e-04	-2.193157738365699e-01	-2.285992618977106e-01	8.518358218800870e-04	1.011939486562773e+05	2.885752049536283e+02	-1.495576698952065e+01	1.384349490633337e-02	
145	3.138411542430818e-01	1.027046701289370e+00	1.221656977990476e+00	2.354274518364574e+00	9.578100464589802e-01	2.529914802395582e+05	-9.325454481956541e-07	-1.280868333100038e-04	1.223661696860834e-04	-2.193157738365699e-01	-2.284774196624872e-01	1.072964243706842e-02	1.011955345144057e+05	2.885641757949740e+02	-1.473212319761989e+01	6.109381080702830e-03	
146	2.823100309084181e-01	1.099260358326129e+00	1.222641548746061e+00	6.599570475005010e+00	2.372358542663585e+00	2.532213999417243e+05	2.706771027316535e-07	-3.654341076728684e-04	-3.569406081469495e-04	5.149316560709849e-02	-2.287471986109124e-01	3.671599256560576e-03	1.012805147052755e+05	2.885739305353284e+02	-2.747890949722169e+00	1.684334655546669e-02	
147	3.502178292326242e-01	1.090827273870016e+00	1.222756637883122e+00	4.642658347678605e+00	1.996164304266677e+00	2.532287328742078e+05	-5.877340572002510e-07	5.181540198240242e-05	2.038225891798362e-04	-1.533607812016271e-01	-2.263400752609945e-01	1.090010426543220e-02	1.012873158755352e+05	2.885661456212553e+02	-1.788763850628886e+00	1.213640168907905e-02	
148	-5.499266426600301e-02	2.384254777344088e+00	1.223410354294072e+00	1.227218189090130e+01	2.681712786922755e+00	2.534015052159106e+05	1.579863286860217e-07	-2.940259922468158e-05	3.522025409941065e-05	4.091391927795485e-02	-1.662716739183390e-01	-9.149032421262859e-03	1.013348056671528e+05	2.885471788037389e+02	4.908428592973321e+00	3.015236473080326e-02	
149	-8.450288494273114e-01	1.172852619068408e+00	1.223716108091188e+00	8.364832430188519e+00	2.876574411317797e+00	2.534569136979042e+05	1.073857602840178e-07	-8.427956658518809e-05	-1.685491249547866e-05	3.180680010700598e-02	-1.197998804705835e-01	-5.639224908768892e-02	1.013699773657403e+05	2.885752084386727e+02	9.868476341885906e+00	2.122606790761110e-02	
