"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223568895499915e+00	1.053389843055147e+01	-3.448893774064527e-03	2.534286001521053e+05	-1.303094832039164e-08	2.150688183100158e-05	-1.483931586471199e-05	-2.166312246117741e-03	0.000000000000000e+00	0.000000000000000e+00	1.013533024588733e+05	2.885624530659264e+02	7.516917060113665e+00	2.528086711076262e-02	
76	2.940303416208699e-01	9.462305269879239e-01	1.222855459413207e+00	6.150809566021685e+00	8.763174854356008e+00	2.532861098617436e+05	-2.405571997154965e-07	1.384527447889639e-05	1.326883632248865e-04	-8.115953928790987e-02	-4.743458701126357e-02	-9.837789130762165e-03	1.012956967262976e+05	2.885667009791138e+02	-6.068641520847857e-01	2.570951629380980e-02	
77	5.460340828706232e-01	8.300450594683199e-01	1.223726522132010e+00	1.908459166771329e+00	2.056400047862797e+00	2.533422323306526e+05	-7.583701067126469e-08	-2.929074199296000e-04	-4.271775767206165e-05	-1.042578864144161e-03	-5.571780782956948e-02	2.236524308515397e-02	1.013356065341311e+05	2.884749082248105e+02	5.021369923996681e+00	6.733295100383378e-03	
78	-1.459270838643189e+00	2.967931019914740e-01	1.223745414279428e+00	7.976024704164007e+00	4.957138669161356e-01	2.534608750701345e+05	-6.827497722738940e-08	6.170990966403167e-05	-7.103909943795284e-06	-1.810246540117078e-02	6.814086768169858e-05	-4.555928568000800e-03	1.013739127750804e+05	2.885795005223628e+02	1.042346285155472e+01	1.917568930925223e-02	
79	1.549069017995473e+00	1.777340513615041e-01	1.222973921121846e+00	-5.476480391414082e+00	-1.990839671943856e-01	2.532186350983798e+05	1.111225653716019e-07	-5.215235423516873e-05	3.664960698285258e-06	3.577472179313190e-02	-7.609149388199121e-03	9.130623947384287e-03	1.012825428190250e+05	2.885012807177637e+02	-2.461878574956929e+00	1.315977291372619e-02	
80	3.256110047668742e-01	5.239316081682287e-01	1.223311782649960e+00	2.200344734133648e+00	3.103599455932426e+00	2.532519603937962e+05	3.693923986691772e-07	1.209993414552635e-04	8.332686432899195e-05	1.200734989834018e-01	-5.447496940425012e-04	1.200326975536736e-02	1.012984178193964e+05	2.884668078465649e+02	-2.231251732552309e-01	9.133937875091458e-03	
81	9.075891853567487e-02	6.351789691883172e-01	1.223676301297833e+00	5.149747946786340e+00	6.598582970014639e+00	2.534473085185007e+05	9.409951129413230e-08	-1.783935076193899e-05	3.052264623359946e-05	1.163728861138225e-02	-6.583242027721758e-04	-7.598200606095951e-03	1.013674724704077e+05	2.885774648841449e+02	9.515226400742524e+00	2.008594124393435e-02	
82	-7.223725489484126e-01	2.094065482195319e-01	1.223824694812376e+00	5.988187273381386e+00	9.111499335969011e-01	2.534741962584005e+05	-1.452319231542987e-07	7.494912948668997e-05	-3.423456242235279e-05	-3.724412727751769e-02	2.208287317218005e-03	-2.685280202507911e-03	1.013836827784531e+05	2.885886163776844e+02	1.180126617587565e+01	1.453308461439131e-02	
83	7.895033558622835e-01	1.115078257745654e-01	1.223077477653059e+00	-5.200760449703950e+00	4.114954196652800e-01	2.532307902589137e+05	-5.461548258089977e-08	-3.666495438015005e-05	3.558168579609333e-06	3.345836477819830e-03	-2.671723614311450e-03	6.566626183673874e-03	1.012878654880921e+05	2.884920138855074e+02	-1.711255381169934e+00	1.252715097691257e-02	
84	-2.533076839063862e+00	2.110868003111127e+00	1.223611254999617e+00	9.803280313163551e+00	3.679433990661273e-01	2.534359313730381e+05	-8.237416970757749e-09	3.472968571749391e-05	-8.754499054852705e-06	-1.599430048372597e-03	-5.056824364801926e-03	-5.506296682344924e-03	1.013586421141036e+05	2.885676654650181e+02	8.269935707735645e+00	2.354295433558379e-02	
85	2.625741034860009e+00	1.899240356268063e+00	1.223307546693917e+00	1.253200308817089e+01	3.632841393045966e-01	2.533634913439260e+05	3.725233455043053e-09	6.241008275154059e-05	1.303434141645965e-05	3.123749396763742e-03	-1.875117098570911e-02	7.273694335085956e-03	1.013196984901427e+05	2.885284077522937e+02	2.777956584786405e+00	3.009706201334001e-02	
86	-8.103857112221655e-01	3.529817233053567e+00	1.223506221820732e+00	1.136904216438662e+01	4.143917839846949e-01	2.534177589432366e+05	1.934802340564090e-08	1.576482712728478e-05	-1.157344743071831e-05	5.587076157098636e-03	-1.542633521462999e-02	-5.745088117192765e-03	1.013459468658733e+05	2.885562914340707e+02	6.479603141067470e+00	2.730498065421526e-02	
87	1.070221541494493e+00	3.444504957508863e+00	1.223303771117106e+00	1.379290225020919e+01	8.293316228779293e-01	2.533821273908836e+05	5.644501221979681e-08	-1.898859143878440e-05	5.596398835128191e-06	1.615130822756328e-02	-2.701945158662955e-02	-1.360322294807759e-05	1.013216351703921e+05	2.885348133669268e+02	3.051074656896320e+00	3.317088253874509e-02	
88	2.064810268360305e-01	3.096361760501762e-01	1.223265077347181e+00	1.248963338875205e+00	2.932207804312355e+00	2.532580925030147e+05	3.781815851588988e-07	7.939435413661933e-05	1.192315145197576e-04	1.170229200797621e-01	1.490713329914128e-02	3.110798594224695e-03	1.013015762406369e+05	2.884868163128938e+02	2.222874963840697e-01	7.651849073140945e-03	
89	-3.330515987879656e-02	3.855395264181922e-01	1.223822494011411e+00	3.107489774536049e+00	4.544633024657537e+00	2.534730627153713e+05	-2.661079001597955e-08	1.042107298143691e-05	-7.983134294153871e-05	-7.760282198432833e-03	1.434232795151022e-02	4.266537503849754e-05	1.013842717236836e+05	2.885908117822234e+02	1.188432148971983e+01	1.320948073577039e-02	
90	-3.989755886855816e-01	1.434555458085958e-01	1.223897933515207e+00	4.066873636624093e+00	1.050005146665848e+00	2.534870909628751e+05	-1.468657795378192e-08	5.403810808957132e-05	-9.568996332198765e-06	-7.387438585283235e-03	3.423637221472431e-03	2.667731415412211e-04	1.013919534695896e+05	2.885948881920317e+02	1.296763074173100e+01	1.007709145906782e-02	
91	4.406565159387133e-01	8.167959538047888e-02	1.223183778169877e+00	-3.907960042308220e+00	5.943575031242627e-01	2.532493224305036e+05	9.880863016675789e-09	3.061867601239499e-05	-5.998997104295078e-06	2.532660152064636e-02	1.984004043376064e-03	1.840343153103330e-03	1.012971740965053e+05	2.884934533847842e+02	-3.985197425949072e-01	9.490895833381993e-03	
92	4.333142049303804e-01	6.725602405637129e-01	1.223445777141791e+00	2.249109154254739e+00	2.656522858765471e+00	2.532661954415462e+05	5.044457982439354e-07	1.630819974458575e-04	-4.997604234002750e-06	1.521931015886366e-01	-2.365602428104352e-02	1.770484399902239e-02	1.013044976056911e+05	2.884525257921501e+02	6.342695940059788e-01	8.356065212766446e-03	
93	1.867968217923799e-01	7.938344852639946e-01	1.223464411962115e+00	6.169263835493897e+00	7.695437971109480e+00	2.534072538432347e+05	-1.572220065249041e-07	7.606166066320696e-05	-4.669028161430333e-06	-4.730740532977507e-02	-2.134093444134677e-02	-1.000790198901758e-02	1.013469992223776e+05	2.885691487792704e+02	6.628010489021274e+00	2.367258649350987e-02	
94	1.585638347871338e-01	1.712788473015673e-01	1.223332136266319e+00	1.385071649611578e-01	2.140070340888718e+00	2.532737997837929e+05	1.233577295867150e-07	1.773311318464810e-05	1.234973435280118e-04	5.444606553646736e-02	1.064593527556890e-02	-9.687929218182845e-04	1.013087680187271e+05	2.884914820802125e+02	1.236499608955504e+00	5.148444140091815e-03	
95	-8.864721405137421e-02	2.206496548965661e-01	1.223890547405694e+00	1.814943003397441e+00	2.816841403919494e+00	2.534848938593281e+05	6.684891395991599e-08	5.532427777010795e-06	-5.414983880758228e-05	1.677472205483355e-02	1.017461587374813e-02	2.766531708653375e-03	1.013921226388659e+05	2.885971113600638e+02	1.299148764150096e+01	8.039437307908450e-03	
96	2.581469684109010e+00	7.468184155121208e-01	1.222987326527033e+00	1.391518529095844e+00	-8.596558399172686e-01	2.532430077781252e+05	4.967090516672101e-09	3.212886031733753e-05	1.175321720037203e-05	5.077126988908276e-03	-1.075209929841670e-02	1.290664725124291e-02	1.012967656035308e+05	2.885386312691186e+02	-4.561269876238741e-01	3.927498746067795e-03	
97	-2.474432490910361e+00	8.292430416684432e-01	1.223700607516068e+00	9.102024032266506e+00	3.129960012261923e-01	2.534536735065776e+05	-2.180420621833434e-08	4.712293388742239e-05	-1.014316930986192e-05	-5.337943322956562e-03	-1.383758617690134e-03	-5.017317057920412e-03	1.013679130135157e+05	2.885729870375681e+02	9.577353478447865e+00	2.185459409538463e-02	
98	-2.006561134463135e+00	3.477191363880040e+00	1.223587130733092e+00	1.053467076088978e+01	2.381067092951732e-01	2.534323893170981e+05	-1.303094832039164e-08	2.150688183100158e-05	-1.483931586471199e-05	-2.166312246117741e-03	-5.613387442293671e-03	-4.504567525076553e-03	1.013548064704346e+05	2.885624345923343e+02	7.729018535407459e+00	2.528880036712137e-02	
99	2.145031830036644e+00	3.413258127927755e+00	1.223127948741970e+00	1.544282778358862e+01	8.308338380389614e-01	2.533562042688908e+05	5.067903074973401e-08	-3.120522473487597e-05	2.110651118880646e-07	1.392350113019347e-02	-1.487081103870302e-02	3.724543668814917e-03	1.013033735807138e+05	2.885242784920799e+02	4.757552832907333e-01	3.713150375600385e-02	
100	-1.767335261995113e-01	8.851426913352647e-02	1.223949409958576e+00	1.915148974200861e+00	9.364885025338177e-01	2.534962336149479e+05	-1.521979673402285e-07	2.326706483524177e-05	-1.885075457497276e-05	-4.519612781587057e-02	2.700632544924697e-03	2.155537761340531e-03	1.013977507998744e+05	2.885992509845391e+02	1.378519247981698e+01	5.114436340125419e-03	
101	1.940382923687847e-01	6.210828889449020e-02	1.223285852690837e+00	-1.801778403850324e+00	8.255090945752122e-01	2.532667164431980e+05	3.262210466203896e-07	5.181066166382031e-05	3.248623466933775e-05	1.064532381715253e-01	3.056994638744870e-03	-1.104137649494963e-03	1.013060443936599e+05	2.884946410736026e+02	8.524035622423298e-01	4.758092897403090e-03	
102	2.272305002107638e+00	3.389161009767267e-01	1.223109610628416e+00	-2.814282126586245e+00	-6.323522722405291e-01	2.532546298563058e+05	2.670012166916536e-08	-1.945287084703651e-05	6.853851457655491e-06	1.272623732802458e-02	-8.669852381970600e-03	1.127112746590053e-02	1.013004914670241e+05	2.885203956119773e+02	6.930856354708123e-02	6.925650487006177e-03	
103	-2.236009527958629e+00	3.858564889062655e-01	1.223692543008783e+00	8.804854678903496e+00	2.403078802385602e-01	2.534514255860190e+05	-1.918765368813524e-08	5.693962481245762e-05	1.269829116107291e-06	-5.251652415608987e-03	-2.645920075483588e-04	-3.106992978646472e-03	1.013678900535505e+05	2.885748234590240e+02	9.574115576154144e+00	2.113652097128324e-02	
104	2.582077294476488e+00	1.335054714977331e+00	1.222975893370059e+00	7.523075691469244e+00	-4.702689154241573e-01	2.532658947439909e+05	3.725233455043053e-09	6.241008275154059e-05	1.303434141645965e-05	3.123749396763742e-03	-2.070955607962333e-02	1.231506975518659e-02	1.012970661656791e+05	2.885421848557120e+02	-4.137405614071825e-01	1.809967956794303e-02	
105	2.270680054056178e+00	1.622389819869226e+00	1.222860890198195e+00	1.082637950958197e+01	6.136962778612871e-02	2.532638334847349e+05	1.029707032973448e-07	7.869841786956044e-05	2.954521871445515e-05	2.824405700084753e-02	-3.277583313128218e-02	1.549560094606939e-02	1.012863628961773e+05	2.885388297559227e+02	-1.923156652478150e+00	2.599933203681380e-02	
106	2.256573693438741e+00	2.053415205812288e+00	1.223096993998509e+00	1.396082823669510e+01	9.123343468592759e-01	2.533375108931189e+05	1.029707032973448e-07	7.869841786956044e-05	2.954521871445515e-05	2.824405700084753e-02	-3.383406625481200e-02	9.777585561732138e-03	1.013029975613883e+05	2.885305096314860e+02	4.227275967100122e-01	3.359161902079329e-02	
107	1.968587815726777e+00	1.775113850767077e+00	1.223094343216431e+00	1.275371253390333e+01	8.257414994328729e-01	2.533270716185214e+05	1.029707032973448e-07	7.869841786956044e-05	2.954521871445515e-05	2.824405700084753e-02	-4.434001197834991e-02	1.503718796802556e-02	1.013041195005096e+05	2.885343304628245e+02	5.809477520167200e-01	3.068579925596248e-02	
108	1.936277324658423e+00	1.354032238035647e+00	1.222994780665815e+00	8.784188281997940e+00	2.099261896158074e-02	2.532753736502065e+05	6.175502176297698e-08	4.637307180299644e-05	5.837872961600432e-06	2.155919664073735e-02	-4.109106801830631e-02	2.217408745663896e-02	1.012975308609384e+05	2.885390524126735e+02	-3.482074547524907e-01	2.109245478155406e-02	
109	1.707576379496627e+00	1.560170449408811e+00	1.222992147354640e+00	1.143970170820886e+01	7.748420797406468e-01	2.532930622207165e+05	4.524863550514624e-08	1.003961255676700e-04	1.265178050924298e-05	1.879434910370037e-02	-5.318330987318376e-02	1.947018599333106e-02	1.012957256242552e+05	2.885345315829287e+02	-6.027888513291736e-01	2.753196577811045e-02	
110	1.684087620300192e+00	1.924193965602025e+00	1.223005875675221e+00	1.421916936559085e+01	1.625871379691803e+00	2.533208816557571e+05	9.549881929693527e-08	5.249865595580161e-05	6.776630388838356e-05	2.736443190951832e-02	-5.330203162101643e-02	1.319237655057481e-02	1.012948567913075e+05	2.885288179755585e+02	-7.253150038768281e-01	3.436552037760129e-02	
111	1.478102050413526e+00	1.707301419954177e+00	1.223267101684478e+00	1.325725629058898e+01	1.611041721982187e+00	2.533661110122878e+05	1.005443301949072e-07	1.028017879711740e-04	5.925956974150992e-05	2.934260846814141e-02	-6.186254339197728e-02	1.568242195990610e-02	1.013172847390435e+05	2.885310735240538e+02	2.437560152798032e+00	3.206051429698724e-02	
112	1.477001467640165e+00	1.393697619888966e+00	1.222762267704879e+00	1.005022850933764e+01	8.996232040395976e-01	2.532316261122540e+05	4.524863550514624e-08	1.003961255676700e-04	1.265178050924298e-05	1.879434910370037e-02	-5.951772643693065e-02	2.162742925666539e-02	1.012759969354356e+05	2.885325696563077e+02	-3.385004169280921e+00	2.423374897634599e-02	
113	1.290166784325359e+00	1.524128802177857e+00	1.222831399676549e+00	1.194809732383956e+01	1.659899088040815e+00	2.532650828938100e+05	1.431267258045210e-07	1.142399023663643e-04	8.083759126464862e-05	4.164476032019593e-02	-6.759029560510221e-02	1.693606940447179e-02	1.012822339167323e+05	2.885340256426725e+02	-2.505441160298612e+00	2.896915983724987e-02	
114	1.286035787511869e+00	1.263262161347144e+00	1.222922961669062e+00	8.406324229244834e+00	1.182143277798771e+00	2.532493018671917e+05	1.431267258045210e-07	1.142399023663643e-04	8.083759126464862e-05	4.164476032019593e-02	-6.507059849947261e-02	2.267210998263547e-02	1.012879352539167e+05	2.885286635079175e+02	-1.701416737173715e+00	2.038524810952514e-02	
115	1.118391962821750e+00	1.351663989392880e+00	1.223025085805158e+00	1.016161180367822e+01	1.768523759520336e+00	2.532916638588025e+05	1.431267258045210e-07	1.142399023663643e-04	8.083759126464862e-05	4.164476032019593e-02	-7.400346682784331e-02	1.873535047558494e-02	1.012992683483250e+05	2.885368517412380e+02	-1.031803236476078e-01	2.476609007654330e-02	
116	1.099297145026092e+00	1.631855788210203e+00	1.222823094629829e+00	1.357222251827319e+01	2.621636449911968e+00	2.532818887749935e+05	1.431267258045210e-07	1.142399023663643e-04	8.083759126464862e-05	4.164476032019593e-02	-7.400355421451899e-02	1.065404688307403e-02	1.012815035320783e+05	2.885339045364333e+02	-2.608442803786495e+00	3.319668127726607e-02	
117	9.527330000885037e-01	1.492723020307217e+00	1.223126831347341e+00	1.266212307186288e+01	2.850506243997831e+00	2.533416773978083e+05	1.772791800025431e-07	1.255414096856811e-04	1.644557182558515e-04	4.784898398793302e-02	-8.060112558366805e-02	1.002005147385798e-02	1.013091260239266e+05	2.885409257451236e+02	1.286986874429982e+00	3.116144421845334e-02	
118	9.080086459784686e-01	1.741847643578549e+00	1.223116370773037e+00	1.454269854920053e+01	3.682763487065673e+00	2.533538289045454e+05	5.795489155246969e-08	8.732610283423980e-05	1.014340321798812e-04	1.751492967014201e-02	-7.583156753547815e-02	3.699636430809505e-03	1.013047316573492e+05	2.885308776543268e+02	6.672764559519510e-01	3.601881865349661e-02	
119	7.651805942475418e-01	1.632027750323646e+00	1.223247472759729e+00	1.425807040980465e+01	4.167530434670603e+00	2.533805613598142e+05	7.498339238409812e-08	5.865884897104934e-05	1.054026322595547e-04	2.155812413548119e-02	-8.008937834371732e-02	2.067718725795586e-03	1.013161466632598e+05	2.885324623968136e+02	2.277064343512313e+00	3.566170976817686e-02	
120	7.064837520372109e-01	1.855118510875868e+00	1.223151125320355e+00	1.461193349006562e+01	4.337175109832956e+00	2.533617888613658e+05	7.498339238409812e-08	5.865884897104934e-05	1.054026322595547e-04	2.155812413548119e-02	-7.508719951987430e-02	-1.897977626641456e-03	1.013067284661809e+05	2.885283663998462e+02	9.488740912256080e-01	3.659483432267316e-02	
121	5.688308823118930e-01	1.744434599300348e+00	1.223218651074641e+00	1.425976429728309e+01	5.021924265266526e+00	2.533744554834529e+05	7.498339238409812e-08	5.865884897104934e-05	1.054026322595547e-04	2.155812413548119e-02	-7.751536033943074e-02	-6.543332187103346e-03	1.013124118342979e+05	2.885286243910610e+02	1.750364447590155e+00	3.629554254856138e-02	
122	4.839747663256567e-01	1.969700481087830e+00	1.223425263253791e+00	1.382799538926720e+01	4.245007660159643e+00	2.534129521702614e+05	1.723981619683457e-07	-5.562102733769336e-05	2.426650669828945e-05	4.391556335031055e-02	-7.182107311104469e-02	-7.391222747377135e-03	1.013309763191542e+05	2.885327587007178e+02	4.368399260211106e+00	3.472096641374277e-02	
123	3.350062456268378e-01	1.815755846513210e+00	1.223306149053712e+00	1.312918263001371e+01	4.870404155917374e+00	2.533861892843693e+05	1.575383694607524e-07	-5.613829627826306e-05	-8.522611212313791e-07	3.974911753903143e-02	-7.396348871516190e-02	-1.251966638904367e-02	1.013224156651122e+05	2.885364751151586e+02	3.161143013983829e+00	3.361633051413925e-02	
124	1.132681546901331e+00	1.128872245063228e+00	1.222817601666190e+00	6.494921711794484e+00	1.434499402064175e+00	2.532096450330091e+05	-1.025337081905775e-08	5.345210812812695e-05	7.287743095618637e-05	2.936180913820863e-03	-6.799423890211376e-02	2.369088863400926e-02	1.012766219713742e+05	2.885212938417571e+02	-3.296859205443099e+00	1.597411898740300e-02	
125	1.420510814103551e+00	2.061098824616723e+00	1.223014505758341e+00	1.501603427227263e+01	2.321638676169978e+00	2.533306855638089e+05	9.549881929693527e-08	5.249865595580161e-05	6.776630388838356e-05	2.736443190951832e-02	-5.900079550360537e-02	9.992276271209022e-03	1.012945197605811e+05	2.885258220065970e+02	-7.728443687615613e-01	3.648481675448054e-02	
126	6.798446145979743e-01	2.123340054556415e+00	1.223240559584033e+00	1.425810788729673e+01	3.669742261390862e+00	2.533766492931824e+05	1.604697801305122e-07	-8.752210508333746e-06	6.584049183100404e-05	4.122868768172339e-02	-6.889451386555834e-02	-3.081389052006500e-03	1.013152193213357e+05	2.885314521065159e+02	2.146287030843257e+00	3.534540175486972e-02	
127	1.243795807559273e+00	1.006152068608962e+00	1.222721691161806e+00	4.875313578900224e+00	1.275501560190507e+00	2.531747855843963e+05	5.753478760084363e-08	4.941634335153822e-05	2.079499467011470e-05	2.187954843975604e-02	-5.797231163884309e-02	2.713289566058652e-02	1.012657602898306e+05	2.885129798395959e+02	-4.828615169850200e+00	1.210375113096502e-02	
128	1.085758664934313e+00	9.364359366825541e-01	1.222901111516907e+00	3.917510274050144e+00	1.869472353903176e+00	2.531980002630090e+05	4.990989399544787e-09	-1.985732236775561e-05	3.871349306017180e-05	8.200165204470977e-03	-5.932344167816073e-02	2.608319910454293e-02	1.012761186109680e+05	2.885001573127473e+02	-3.367845019324596e+00	1.042432972474589e-02	
129	2.150218368181487e-01	2.097721328738744e+00	1.223393641491631e+00	1.271437166268342e+01	3.534196117193357e+00	2.534001016054832e+05	1.723981619683457e-07	-5.562102733769336e-05	2.426650669828945e-05	4.391556335031055e-02	-6.320568016522088e-02	-1.174110780386428e-02	1.013315713444847e+05	2.885419109097708e+02	4.452312013077868e+00	3.167648418359746e-02	
130	-1.912171757071767e-05	1.959665614710683e+00	1.223485170534041e+00	1.189504757121084e+01	3.614004189760243e+00	2.534165232913799e+05	1.575383694607524e-07	-5.613829627826306e-05	-8.522611212313791e-07	3.974911753903143e-02	-5.790256194744479e-02	-1.762602324959506e-02	1.013413449019555e+05	2.885481532100077e+02	5.830616549922061e+00	2.983886313138503e-02	
131	1.232963205075589e-01	1.687475581360525e+00	1.223486205761285e+00	1.193390006261532e+01	4.967131059903317e+00	2.534191659029470e+05	1.575383694607524e-07	-5.613829627826306e-05	-8.522611212313791e-07	3.974911753903143e-02	-6.829689864021743e-02	-1.998782125349763e-02	1.013403525490763e+05	2.885450835474269e+02	5.690671143183352e+00	3.102565348282257e-02	
132	-2.409518058767208e-01	1.825044217961472e+00	1.223418872991269e+00	1.103036958793774e+01	3.418496446456937e+00	2.534002177047881e+05	1.575383694607524e-07	-5.613829627826306e-05	-8.522611212313791e-07	3.974911753903143e-02	-4.749312277370910e-02	-2.311602014370973e-02	1.013382866709284e+05	2.885550816050921e+02	5.399333088202315e+00	2.771829714630128e-02	
133	-1.617746138300144e-01	1.592983862070311e+00	1.223558358028700e+00	1.069167622837916e+01	4.207707005185894e+00	2.534291750713531e+05	3.409936999432261e-08	-1.918463199857001e-05	-5.676731426884629e-05	8.409021014813334e-03	-4.970554403803396e-02	-2.693336699679527e-02	1.013500908798316e+05	2.885557944612842e+02	7.064007873583346e+00	2.757566960991593e-02	
134	-4.812088636109009e-01	1.674231098511985e+00	1.223629084711320e+00	1.031412892120249e+01	3.009211652878771e+00	2.534418053269850e+05	3.409936999432261e-08	-1.918463199857001e-05	-5.676731426884629e-05	8.409021014813334e-03	-3.865693341382759e-02	-2.472460310385394e-02	1.013578542219452e+05	2.885612176022269e+02	8.158824135557131e+00	2.578422992034629e-02	
135	-5.105085707517036e-01	1.906550516896345e+00	1.223522603816262e+00	1.062112008329205e+01	2.551888453155755e+00	2.534200407047395e+05	-8.035679055495848e-08	-1.959328033684926e-05	-3.920266378454329e-05	-1.916983266710304e-02	-3.977899027203247e-02	-2.312672650295333e-02	1.013485118892301e+05	2.885597310353748e+02	6.841332566641160e+00	2.621672943378133e-02	
136	-4.229483500801185e-01	1.439998760469654e+00	1.223599160089877e+00	9.796105534869502e+00	3.502512827980591e+00	2.534349100047445e+05	3.409936999432261e-08	-1.918463199857001e-05	-5.676731426884629e-05	8.409021014813334e-03	-3.663040601711298e-02	-2.903915760750220e-02	1.013562733588685e+05	2.885637739658812e+02	7.935884764982827e+00	2.496706413320538e-02	
137	-7.567060443941147e-01	1.510214085221710e+00	1.223610736596492e+00	9.681360249155659e+00	2.488195836751231e+00	2.534365631544240e+05	3.409936999432261e-08	-1.918463199857001e-05	-5.676731426884629e-05	8.409021014813334e-03	-2.703305959987912e-02	-2.295196965393931e-02	1.013582932941254e+05	2.885667946319679e+02	8.220743777373146e+00	2.398891442438288e-02	
138	9.918551750799159e-01	1.029170359625725e+00	1.223046688392312e+00	4.675168389399213e+00	1.954393798231754e+00	2.532409392146841e+05	-1.025337081905775e-08	5.345210812812695e-05	7.287743095618637e-05	2.936180913820863e-03	-6.844882406652486e-02	2.302306419674771e-02	1.012921768511388e+05	2.885115565503410e+02	-1.103250438758483e+00	1.216738983177317e-02	
139	9.453654238481154e-01	8.553498291626664e-01	1.222946828259596e+00	2.899449791150426e+00	2.600188265019007e+00	2.531949336919393e+05	-2.646418577612053e-07	-1.450299048588732e-05	6.869419698318779e-05	-4.787753475829959e-02	-5.923680091530770e-02	2.592711170668061e-02	1.012754929456922e+05	2.884875902370472e+02	-3.456078734704425e+00	9.352789032588682e-03	
140	1.029275522313770e+00	7.575949046748047e-01	1.223076210974075e+00	2.226535537793921e+00	2.227255309132143e+00	2.532175426483201e+05	4.990989399544787e-09	-1.985732236775561e-05	3.871349306017180e-05	8.200165204470977e-03	-4.851464227724200e-02	2.634278696543868e-02	1.012853952263426e+05	2.884852767599939e+02	-2.059621161671271e+00	7.562243116774310e-03	
141	-1.028294478010690e-01	2.245579774476659e+00	1.223488708345505e+00	1.180955845024253e+01	2.624690599423738e+00	2.534158023881848e+05	5.605549424636536e-08	-2.545281839338998e-05	-2.511986455777659e-05	1.394951809197664e-02	-5.129388815375696e-02	-1.699559061227873e-02	1.013423967996141e+05	2.885503138994458e+02	5.978959189691160e+00	2.903646270251349e-02	
142	8.730785849224229e-01	6.809877295727338e-01	1.223122080083543e+00	1.967963389215888e+00	2.741341438066503e+00	2.532184652044023e+05	-8.079543145633750e-08	5.198382161053505e-05	6.933233758044111e-05	-2.571652585174888e-03	-4.328099593958745e-02	2.602290748301428e-02	1.012855239891756e+05	2.884748248168792e+02	-2.041462533413799e+00	8.103039017582643e-03	
143	6.281524262778968e-01	1.511989393981911e+00	1.223164578243197e+00	1.395650847987728e+01	4.850575293095268e+00	2.533624917891824e+05	9.526455868602568e-08	5.457514985174328e-05	1.394053411409857e-04	2.319867038750090e-02	-8.231715787341276e-02	-2.294118757562025e-03	1.013093004220578e+05	2.885325180555611e+02	1.311581167371254e+00	3.547381434016146e-02	
144	5.396653101560274e-01	1.054652722191782e+00	1.220937001693711e+00	5.400773241540798e+00	-1.092048278685318e-01	2.528534873543007e+05	-9.339912674377615e-07	8.079400112759316e-05	1.186418038447989e-04	-2.077789955365006e-01	-8.391373273790581e-02	2.157260878044021e-03	1.011366149608923e+05	2.885662285092801e+02	-2.304118447435768e+01	1.299211496224010e-02	
145	6.003912563239856e-01	1.011618157155516e+00	1.221497725296486e+00	2.047974876977796e+00	1.871027279145286e-01	2.529441989743759e+05	-9.339912674377615e-07	8.079400112759316e-05	1.186418038447989e-04	-2.077789955365006e-01	-8.450182450963073e-02	1.446749710269923e-02	1.011769871269745e+05	2.885489016253470e+02	-1.734774686581096e+01	4.943998486428371e-03	
146	5.691144971109512e-01	1.100872364776668e+00	1.222717065920500e+00	6.427042281822842e+00	1.011224358896490e+00	2.532293884559128e+05	5.243542229305120e-07	1.013244070691144e-04	5.988715006299827e-05	1.149791741627268e-01	-8.472396620551326e-02	2.899234318332056e-03	1.012848315488183e+05	2.885684067224826e+02	-2.139113126740202e+00	1.562507420656217e-02	
147	6.346692937051036e-01	1.079372510517766e+00	1.222673331087789e+00	4.344885567507744e+00	8.723171111180382e-01	2.532002312031998e+05	-4.641721516041031e-07	5.574084640302956e-05	2.496225237282879e-04	-1.080823020311072e-01	-8.442353588907769e-02	9.870050063742752e-03	1.012768800176990e+05	2.885560734245863e+02	-3.260468523618821e+00	1.064351150279325e-02	
148	1.466228593424410e-01	2.411101639947513e+00	1.223405308031587e+00	1.248049276448354e+01	2.509868822198208e+00	2.534003914512350e+05	1.709569741326078e-07	-5.252274741884833e-05	7.934493831740497e-06	4.314791448996402e-02	-5.550617958274551e-02	-1.279994858687239e-02	1.013336629663033e+05	2.885451151811828e+02	4.747280539179752e+00	3.055728166412114e-02	
149	-7.220309661927541e-01	1.248672687496553e+00	1.223680099879573e+00	9.084288800095708e+00	2.694316352313885e+00	2.534499287188241e+05	-1.116439602988351e-07	3.773976782817101e-05	-5.072167424824414e-05	-2.766273784800433e-02	-2.061096469577750e-02	-2.169314213498197e-02	1.013652971222901e+05	2.885703762146496e+02	9.208450471029037e+00	2.273819557590056e-02	
