"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223570552413536e+00	1.051830209035935e+01	-3.217211068507024e-03	2.534289295779947e+05	-1.956789175139306e-09	9.458306331922017e-06	-1.378191532983020e-05	7.875216833781451e-04	0.000000000000000e+00	0.000000000000000e+00	1.013534879227552e+05	2.885625903379370e+02	7.543071887638506e+00	2.524339625832385e-02	
76	2.378564360200559e-01	9.381432260280015e-01	1.222895578351544e+00	5.515572413482901e+00	9.092665681313571e+00	2.532943133618060e+05	1.150470143596038e-07	-1.142400492248896e-04	-7.064479305718407e-05	2.272406729753129e-02	-1.480599754792311e-01	-1.156470175081026e-02	1.012992285719410e+05	2.885672951477986e+02	-1.087897417854681e-01	2.553676595018342e-02	
77	4.857528004298040e-01	8.373730717271057e-01	1.223656705543411e+00	1.779785289768867e+00	2.322907488475944e+00	2.533364052043716e+05	-9.584580240584728e-09	-9.850342723449756e-05	9.947623484363177e-05	1.965177583042532e-02	-1.539993915284255e-01	9.773132006640761e-03	1.013331624187812e+05	2.884844092337535e+02	4.676691409003142e+00	7.023553941365520e-03	
78	-1.461882048192636e+00	2.907586637593212e-01	1.223756533699011e+00	7.839743764419750e+00	5.017239322561151e-01	2.534631919815409e+05	4.359479421900403e-08	-1.602436672243357e-07	-1.304075933061810e-05	1.223291689530015e-02	-9.173467599654650e-03	-1.595821093859362e-02	1.013751909123785e+05	2.885805168223073e+02	1.060371067246816e+01	1.885002997936008e-02	
79	1.540868859392370e+00	1.843980413968614e-01	1.222915105631806e+00	-5.729932253865085e+00	-2.219277643813407e-01	2.532171100033924e+05	1.950366690373073e-08	-1.563285555983285e-04	-1.242757712424658e-05	7.988636702066287e-03	-2.007135412236405e-02	1.493047323442853e-02	1.012814664611802e+05	2.885120899114177e+02	-2.613670683941491e+00	1.377044026938226e-02	
80	2.945364314291523e-01	5.301200752050902e-01	1.223225360146282e+00	1.995975373443159e+00	3.466637139252283e+00	2.532500631457175e+05	-2.068439233227082e-07	1.353894539442013e-04	2.154985888149774e-04	-2.132973488187417e-02	-1.082836184744418e-01	1.410641767395360e-02	1.012974089798369e+05	2.884843153429532e+02	-3.653955948492288e-01	9.604257553580358e-03	
81	6.072392896987160e-02	6.270161338953920e-01	1.223707783727855e+00	4.518227777565357e+00	6.583876484189847e+00	2.534541968082488e+05	2.560150038632969e-07	-1.431596919658773e-04	-1.247580788010794e-04	6.088090024422854e-02	-1.027696396908043e-01	-1.983400480941588e-02	1.013712576386816e+05	2.885808161376542e+02	1.004902533938487e+01	1.916108194680132e-02	
82	-7.252034244850418e-01	2.028700337951592e-01	1.223835721557632e+00	5.788617124819457e+00	8.960711930129144e-01	2.534767671702623e+05	1.486168486053430e-07	-2.598597946867898e-05	-2.823238536653339e-05	4.223437749897130e-02	-1.094826645583469e-02	-1.908283264816513e-02	1.013850997378020e+05	2.885900495356262e+02	1.200109121449676e+01	1.405413892786866e-02	
83	7.826699854981920e-01	1.172128517959391e-01	1.223002419446409e+00	-5.479943898436614e+00	4.501125476996064e-01	2.532284945648916e+05	-2.261042151285864e-07	-2.116590272933649e-04	1.814260166721482e-05	-5.232026634621434e-02	-2.030310762053400e-02	1.436749938475007e-02	1.012864538641206e+05	2.885056983527639e+02	-1.910328004429948e+00	1.320331108829717e-02	
84	-2.539518763479492e+00	2.106107423530364e+00	1.223615370223237e+00	9.749894516484108e+00	3.819833187143780e-01	2.534367147416311e+05	4.552397347978854e-09	2.003624996760323e-05	-7.439566214850757e-06	2.180070907343179e-03	-1.763491650765836e-02	-1.038560390864696e-02	1.013591244127654e+05	2.885680680614058e+02	8.337951313688146e+00	2.341612689311183e-02	
85	2.609632963951293e+00	1.904368126006028e+00	1.223297101305312e+00	1.257901460367349e+01	3.041495991854475e-01	2.533633126870320e+05	-1.164684548804473e-08	5.296938093479753e-06	5.491713868530090e-06	-1.791485177818686e-03	-3.659193571299291e-02	1.223486986421385e-02	1.013194402566097e+05	2.885301360362328e+02	2.741539502147360e+00	3.020627368230769e-02	
86	-8.252847287631760e-01	3.526008859185361e+00	1.223507503664276e+00	1.137818553641506e+01	4.328135357356812e-01	2.534182126029338e+05	3.603281650832457e-08	1.164916849916153e-05	-7.083215636638496e-06	9.941388794686645e-03	-3.666256711375437e-02	-5.978368650616517e-03	1.013460918023467e+05	2.885564017881779e+02	6.500042638083640e+00	2.732852219351889e-02	
87	1.047239128695812e+00	3.444929473935051e+00	1.223304822501269e+00	1.382843966697243e+01	8.229362277094970e-01	2.533826340272810e+05	4.555581112342111e-08	3.760367949467991e-06	4.626303955590494e-06	1.341327387490310e-02	-5.239643939676242e-02	3.837925067040615e-03	1.013216790975240e+05	2.885346904738861e+02	3.057269429419637e+00	3.325510278971910e-02	
88	1.922159634366717e-01	3.142484745538972e-01	1.223177089589800e+00	1.057483912972062e+00	3.216928906555586e+00	2.532565347980537e+05	-1.610413653541087e-07	5.406890230319483e-05	2.035390885724020e-04	-1.884660642826930e-02	-5.537402175453121e-02	1.580128124812341e-02	1.013007389815835e+05	2.885051837420227e+02	1.042140154366495e-01	8.130328461073588e-03	
89	-4.623915272385534e-02	3.796563438529553e-01	1.223847315519264e+00	2.672068278178329e+00	4.365045523796775e+00	2.534788510348276e+05	2.887448982136220e-07	-9.910611275643078e-05	-2.001086210023928e-04	7.428301003528759e-02	-4.932991543271925e-02	-2.043697329950356e-02	1.013872598846565e+05	2.885934643581461e+02	1.230572340382299e+01	1.227942489485784e-02	
90	-4.009882664526082e-01	1.387111938388304e-01	1.223910712931964e+00	3.857945834498894e+00	1.003807112054286e+00	2.534901452118682e+05	3.534382830849836e-07	-2.360032066839324e-05	-1.238514926682477e-05	9.744015760952607e-02	-8.276171270543697e-03	-1.538550957116414e-02	1.013934612654512e+05	2.885961664783090e+02	1.318026589354934e+01	9.563940701251538e-03	
91	4.366824305739111e-01	8.507074289848809e-02	1.223107464729621e+00	-4.122686396673028e+00	6.518959759381129e-01	2.532481916538453e+05	-3.212831438670349e-07	-7.279234279078395e-05	1.071013916292829e-05	-7.262939258362167e-02	-1.410634217097750e-02	1.055416871544729e-02	1.012964279320534e+05	2.885093281771836e+02	-5.037467136656404e-01	1.002188752074361e-02	
92	3.884480812625654e-01	6.795374457653461e-01	1.223371555547550e+00	2.077907555896954e+00	3.002105642361595e+00	2.532638313351390e+05	1.001866456462608e-08	1.785683663135806e-04	1.509843502724983e-04	3.648008682648651e-02	-1.340892257905735e-01	1.152778784382358e-02	1.013033532553175e+05	2.884667675230013e+02	4.728889179991362e-01	8.765273354253995e-03	
93	1.438739922272911e-01	7.851055752423867e-01	1.223492248731328e+00	5.494974893524890e+00	7.830608803455513e+00	2.534130690161534e+05	3.986159202717943e-07	-6.579360864122918e-05	-1.643203480874433e-04	9.384564711945131e-02	-1.287539781547054e-01	-1.613074245810919e-02	1.013502682663579e+05	2.885718911447607e+02	7.089023601457140e+00	2.295962291845565e-02	
94	1.522782430981746e-01	1.744833233820859e-01	1.223251709974485e+00	9.153014994696246e-03	2.329972405054570e+00	2.532733461057693e+05	-4.484046778330253e-07	2.634967295045421e-05	1.546578813358401e-04	-9.497062771697529e-02	-2.375726968503189e-02	1.171065038723385e-02	1.013084508318279e+05	2.885095465083407e+02	1.191768696643176e+00	5.593831210720535e-03	
95	-9.393200039415374e-02	2.166749958947695e-01	1.223911964164902e+00	1.578737778224635e+00	2.628919789057408e+00	2.534899232881903e+05	4.140355784887362e-07	-1.618682031252483e-04	-1.801784841486409e-04	1.107327832141891e-01	-1.994080551514649e-02	-1.464503388119986e-02	1.013944326635389e+05	2.885986363270528e+02	1.331725617527451e+01	7.357015231808742e-03	
96	2.571266258663924e+00	7.565097424288801e-01	1.222937815526001e+00	1.267959846871570e+00	-8.997408159381259e-01	2.532388391017315e+05	7.412337410528380e-10	-4.041961121004078e-05	1.956813750703112e-06	2.680776291526854e-03	-2.345276009494413e-02	2.177134074161646e-02	1.012951403212122e+05	2.885456831207952e+02	-6.853305299462247e-01	3.733367883212758e-03	
97	-2.477657425993234e+00	8.238656259613082e-01	1.223708176575140e+00	9.012444998823479e+00	3.222758573833080e-01	2.534551631389489e+05	-7.506267163392977e-09	1.888229932589525e-05	-6.573478155302848e-06	-7.432111306115985e-05	-1.012096764445580e-02	-1.330653063086329e-02	1.013687731932820e+05	2.885736508481900e+02	9.698659326192576e+00	2.164038949220995e-02	
98	-2.012713629495696e+00	3.473577544009365e+00	1.223589926555906e+00	1.051464684364446e+01	2.500155365171751e-01	2.534329714099668e+05	-1.956789175139306e-09	9.458306331922017e-06	-1.378191532983020e-05	7.875216833781451e-04	-1.610885322036459e-02	-7.453379588318043e-03	1.013551072928657e+05	2.885626317013143e+02	7.771441667702648e+00	2.524135382221845e-02	
99	2.132624740190523e+00	3.416203030223949e+00	1.223130540485915e+00	1.548503846016894e+01	8.211366900750596e-01	2.533567704503808e+05	3.728694397686638e-08	-6.905451680694341e-06	-2.816286241602572e-06	1.054743953864090e-02	-2.769201855556958e-02	7.705930848533882e-03	1.013033892892216e+05	2.885237118652066e+02	4.779705572752850e-01	3.723142219517628e-02	
100	-1.778045319480560e-01	8.635414462893237e-02	1.223958954125225e+00	1.771258239561578e+00	8.733996384370036e-01	2.534986126073070e+05	2.899847399984168e-07	1.175293907818009e-05	-3.448251603233032e-05	8.146025624591857e-02	-4.042850437191436e-03	-7.689522071110955e-03	1.013988077367997e+05	2.886000087906870e+02	1.393424577628816e+01	4.737820531451356e-03	
101	1.922311732214174e-01	6.381598511692646e-02	1.223209986226409e+00	-1.921359776855538e+00	8.876868563520831e-01	2.532667042668384e+05	-6.477646197211584e-08	4.529515252116312e-05	4.472094628715784e-05	-6.687651999527588e-03	-6.736766703047126e-03	6.129705804584773e-03	1.013059492713567e+05	2.885122633126603e+02	8.389890504423846e-01	5.081455960262727e-03	
102	2.263738775050114e+00	3.473382235186507e-01	1.223067021792331e+00	-2.997777968476607e+00	-6.585678610288205e-01	2.532538896838135e+05	-8.359963832305084e-10	-1.133272500020155e-04	-6.878652655861739e-06	1.995299651753157e-03	-2.000527418180020e-02	1.882388441044047e-02	1.013000154208424e+05	2.885290863748617e+02	2.174706306728003e-03	7.369540502637052e-03	
103	-2.237527468583818e+00	3.821783295763902e-01	1.223700264408931e+00	8.702845212377857e+00	2.463025468598134e-01	2.534529695195794e+05	1.574318342356662e-08	4.493922521220384e-06	3.599945608515065e-06	5.500690545886755e-03	-5.191202841814402e-03	-9.470642448461408e-03	1.013687991237823e+05	2.885755905181221e+02	9.702316144726707e+00	2.089206758670872e-02	
104	2.563847278869869e+00	1.343764349003410e+00	1.222943385526617e+00	7.507794780412723e+00	-5.284757189740031e-01	2.532633187958834e+05	-1.164684548804473e-08	5.296938093479753e-06	5.491713868530090e-06	-1.791485177818686e-03	-4.154624749173053e-02	1.986906330571081e-02	1.012960635949827e+05	2.885469989070981e+02	-5.551269238836480e-01	1.807266410310127e-02	
105	2.242274768820367e+00	1.633246599748808e+00	1.222841912187092e+00	1.090966230249712e+01	1.827558452880650e-02	2.532631145250178e+05	8.214338520495801e-08	2.631270400677010e-05	3.033053357326398e-05	2.137405602843501e-02	-6.448502902820508e-02	2.515665952009805e-02	1.012857795054316e+05	2.885416458055059e+02	-2.005428651587384e+00	2.619922858228778e-02	
106	2.227858409932544e+00	2.060134901743569e+00	1.223092473994834e+00	1.406293707494004e+01	8.794156488621203e-01	2.533379304905244e+05	8.214338520495801e-08	2.631270400677010e-05	3.033053357326398e-05	2.137405602843501e-02	-6.495391241343462e-02	1.653891757844583e-02	1.013027070187553e+05	2.885307483868091e+02	3.817541609469011e-01	3.383135166218963e-02	
107	1.930790447861305e+00	1.785304100889752e+00	1.223078082336112e+00	1.288508812983290e+01	8.234010834360047e-01	2.533259128374027e+05	8.214338520495801e-08	2.631270400677010e-05	3.033053357326398e-05	2.137405602843501e-02	-8.547428807894608e-02	2.424611886040484e-02	1.013031054713524e+05	2.885352783446293e+02	4.379454734804636e-01	3.100058226203199e-02	
108	1.900203122613326e+00	1.369276499395165e+00	1.222959240685846e+00	8.886084986423523e+00	9.429939513346881e-03	2.532726134657843e+05	3.211648236245424e-08	-1.394355130734937e-05	8.308740165108297e-06	9.957360045518726e-03	-8.223119854322558e-02	3.446501881170239e-02	1.012961320213081e+05	2.885434529283043e+02	-5.454771812028245e-01	2.133753599017948e-02	
109	1.662013217890308e+00	1.573031886964072e+00	1.222971368347189e+00	1.159583287722984e+01	8.171371670899642e-01	2.532917835405160e+05	9.541181844596736e-09	3.785378894605174e-05	4.146040725028222e-05	5.112721322802827e-03	-1.032744598978619e-01	2.985159492296940e-02	1.012946146072295e+05	2.885362692392118e+02	-7.594687308527366e-01	2.791336792553239e-02	
110	1.639040265880045e+00	1.933044364806094e+00	1.223000013039299e+00	1.436156069166974e+01	1.663507370979347e+00	2.533208366719250e+05	5.884649501020078e-08	-5.698872140413869e-06	5.065142692339819e-05	1.683765233610757e-02	-1.017499437577118e-01	2.215626662389614e-02	1.012941528731780e+05	2.885281960283582e+02	-8.245842366444137e-01	3.471572442997809e-02	
111	1.425757587622317e+00	1.717419862251088e+00	1.223248527430306e+00	1.341929799774764e+01	1.706310716169015e+00	2.533639567987491e+05	4.695744881821895e-08	-5.127132604698659e-06	5.225449684376215e-05	1.284658475196920e-02	-1.183563281437872e-01	2.479530630614679e-02	1.013156641786783e+05	2.885308395884244e+02	2.209022518452106e+00	3.247527898385190e-02	
112	1.425753494224266e+00	1.407387977596535e+00	1.222743047081185e+00	1.021257299785500e+01	9.895588338923842e-01	2.532315024263052e+05	9.541181844596736e-09	3.785378894605174e-05	4.146040725028222e-05	5.112721322802827e-03	-1.166132070869796e-01	3.114077509136504e-02	1.012753813471231e+05	2.885353513546527e+02	-3.471816792681296e+00	2.464227871034466e-02	
113	1.232750990387143e+00	1.534459636760636e+00	1.222819605895574e+00	1.211821409371817e+01	1.814012188098817e+00	2.532649599494314e+05	9.818422430640794e-08	1.192659683013630e-05	9.114168520829580e-05	2.441107595223002e-02	-1.302232574813766e-01	2.478706414796861e-02	1.012814273317901e+05	2.885345106483469e+02	-2.619188860507847e+00	2.942663619966719e-02	
114	1.229813532834954e+00	1.276778225362504e+00	1.222879438766788e+00	8.565595701011967e+00	1.313938457804184e+00	2.532451019892434e+05	9.818422430640794e-08	1.192659683013630e-05	9.114168520829580e-05	2.441107595223002e-02	-1.284140474975937e-01	3.000871155212081e-02	1.012857589857979e+05	2.885327328552536e+02	-2.008322408980639e+00	2.081028252871579e-02	
115	1.055444431791395e+00	1.362231591054630e+00	1.223004072886484e+00	1.033096771124699e+01	1.985675371271830e+00	2.532904131721852e+05	9.818422430640794e-08	1.192659683013630e-05	9.114168520829580e-05	2.441107595223002e-02	-1.430430525676929e-01	2.436278553838989e-02	1.012980669153224e+05	2.885383870341684e+02	-2.726110107961639e-01	2.526038348487772e-02	
116	1.036982057909189e+00	1.638040182296179e+00	1.222821219183118e+00	1.369649745816381e+01	2.819144933067740e+00	2.532824901012665e+05	9.818422430640794e-08	1.192659683013630e-05	9.114168520829580e-05	2.441107595223002e-02	-1.411363070743077e-01	1.716743723023662e-02	1.012810139947737e+05	2.885329524509800e+02	-2.677479230897712e+00	3.358227270156260e-02	
117	8.850857125205706e-01	1.497872684949252e+00	1.223131369480288e+00	1.276919020280544e+01	3.117494307481775e+00	2.533437455772668e+05	8.815652496885207e-08	-5.418104068688478e-05	9.918281509824212e-05	2.048914381884970e-02	-1.531148129096160e-01	1.476308720640418e-02	1.013092476286405e+05	2.885402015278320e+02	1.304136037300789e+00	3.155805979427379e-02	
118	8.439556129679627e-01	1.743792480051671e+00	1.223111474551429e+00	1.459578479274736e+01	3.872075380402943e+00	2.533529567235523e+05	-3.429185380099398e-09	-4.402632858813149e-05	4.460901013825236e-05	-6.876874249428511e-05	-1.456720292608238e-01	9.621295604866908e-03	1.013038958343448e+05	2.885296521113037e+02	5.494054921412921e-01	3.625649253956394e-02	
119	6.973932467622028e-01	1.632793943579036e+00	1.223249985942386e+00	1.427263126278791e+01	4.395768123752548e+00	2.533811947880748e+05	-1.391279536022694e-08	-6.731603876808379e-05	2.870100740448578e-05	-2.163587720133364e-03	-1.544251473824865e-01	7.589650317663121e-03	1.013160126328879e+05	2.885314879065488e+02	2.258162866713958e+00	3.585268866742799e-02	
120	6.424541511587076e-01	1.854013908776040e+00	1.223157294240357e+00	1.460178068836089e+01	4.470969660258182e+00	2.533628908057874e+05	-1.391279536022694e-08	-6.731603876808379e-05	2.870100740448578e-05	-2.163587720133364e-03	-1.465684815932566e-01	4.664541944121581e-03	1.013070252381000e+05	2.885277564465355e+02	9.907260047972506e-01	3.666407899031903e-02	
121	5.021113347435325e-01	1.740356321709492e+00	1.223221249712752e+00	1.420368917906281e+01	5.174083776977825e+00	2.533747842724104e+05	-1.391279536022694e-08	-6.731603876808379e-05	2.870100740448578e-05	-2.163587720133364e-03	-1.537126718718640e-01	-6.532352245569584e-04	1.013125507332506e+05	2.885284070053763e+02	1.769952510304023e+00	3.629193198583733e-02	
122	4.217842821633726e-01	1.965438724219892e+00	1.223433592096120e+00	1.377784847632001e+01	4.329450988827741e+00	2.534145556062140e+05	1.448023341232840e-07	-7.074527650274831e-05	2.285537033541729e-05	3.786928209592588e-02	-1.437269561542498e-01	-9.940490393711698e-04	1.013317258671942e+05	2.885329287092133e+02	4.474103397853867e+00	3.466589129620905e-02	
123	2.699963731666448e-01	1.808346007609524e+00	1.223311554025687e+00	1.304078083244465e+01	4.975252727695723e+00	2.533871971322454e+05	1.849906030582105e-07	-8.145418603078269e-05	5.938535075244999e-06	4.621807846706361e-02	-1.516189125110479e-01	-6.415194653786038e-03	1.013230284050244e+05	2.885369451665829e+02	3.247553945058261e+00	3.350616133088247e-02	
124	1.073391168916017e+00	1.142027314620771e+00	1.222799685570414e+00	6.634078215040402e+00	1.591130096592349e+00	2.532118720915731e+05	-3.355752919986799e-08	3.897063891677988e-05	1.267551326868954e-04	-9.396297566127032e-03	-1.362905699959338e-01	2.807419573627179e-02	1.012771363569571e+05	2.885269865953180e+02	-3.224318578893298e+00	1.638431733090897e-02	
125	1.370785071788165e+00	2.067913121879144e+00	1.223010199853512e+00	1.513126900861954e+01	2.385763731554071e+00	2.533301732439621e+05	5.884649501020078e-08	-5.698872140413869e-06	5.065142692339819e-05	1.683765233610757e-02	-1.124382182373651e-01	1.874529325704977e-02	1.012936972267023e+05	2.885244949302538e+02	-8.888412491476735e-01	3.678217376610692e-02	
126	6.208837388751826e-01	2.121763881619150e+00	1.223245886714212e+00	1.424671584313986e+01	3.744557801032638e+00	2.533776209079758e+05	1.010352499442035e-07	-5.245334380887812e-05	3.317333998831273e-05	2.658840091316961e-02	-1.352673467527432e-01	3.634749797987169e-03	1.013155705205428e+05	2.885311957384062e+02	2.195814489180692e+00	3.536400870122882e-02	
127	1.191692442088644e+00	1.022207323289477e+00	1.222670279720195e+00	4.958843692883951e+00	1.355202463137295e+00	2.531716818538144e+05	-2.597734405362928e-08	2.351836154046438e-05	3.341525012312552e-05	-3.995956532889977e-03	-1.211786880791488e-01	3.404858275382061e-02	1.012643499564012e+05	2.885210930713510e+02	-5.027505795903901e+00	1.234737160693846e-02	
128	1.031745743520012e+00	9.508780752772854e-01	1.222846408812273e+00	3.950652441784700e+00	1.975845357861882e+00	2.531952035013349e+05	-9.334202721866802e-08	1.255570284541818e-05	8.158433704164025e-05	-2.148019752348773e-02	-1.267087594707172e-01	2.973932684918745e-02	1.012748902197849e+05	2.885095636412547e+02	-3.541077452417250e+00	1.060830006142633e-02	
129	1.585838549672020e-01	2.090507612057932e+00	1.223399623468753e+00	1.265370137236530e+01	3.595538500814231e+00	2.534014175551680e+05	1.448023341232840e-07	-7.074527650274831e-05	2.285537033541729e-05	3.786928209592588e-02	-1.327463193078277e-01	-7.495649736855015e-03	1.013322779737117e+05	2.885425121639701e+02	4.551963575193112e+00	3.157593725806079e-02	
130	-5.414264335028822e-02	1.948124554687839e+00	1.223490046681102e+00	1.181061662310638e+01	3.685569852358749e+00	2.534176473501004e+05	1.849906030582105e-07	-8.145418603078269e-05	5.938535075244999e-06	4.621807846706361e-02	-1.304666001170615e-01	-1.684059751325684e-02	1.013420364087053e+05	2.885489721305478e+02	5.928135482342069e+00	2.969557860637437e-02	
131	6.041423472596744e-02	1.675097773357114e+00	1.223493380622778e+00	1.180115237587281e+01	5.074313441965983e+00	2.534206068853113e+05	1.849906030582105e-07	-8.145418603078269e-05	5.938535075244999e-06	4.621807846706361e-02	-1.504044803853431e-01	-1.635450767429880e-02	1.013412682143486e+05	2.885459985958503e+02	5.819801769647814e+00	3.083222302248292e-02	
132	-2.892114996464540e-01	1.808886956405030e+00	1.223427148133094e+00	1.092618890700526e+01	3.495775870629125e+00	2.534020913491655e+05	1.849906030582105e-07	-8.145418603078269e-05	5.938535075244999e-06	4.621807846706361e-02	-1.209980044692305e-01	-2.802448181415951e-02	1.013393228674921e+05	2.885560803382628e+02	5.545461499372975e+00	2.753526487737592e-02	
133	-2.137759881967782e-01	1.574468219950730e+00	1.223569356944655e+00	1.054099826850779e+01	4.300357350044389e+00	2.534315652219920e+05	1.422119793037524e-07	-6.860969312505460e-05	-1.703218818205343e-05	3.655111519037746e-02	-1.319421808501559e-01	-3.201040905105312e-02	1.013514412303988e+05	2.885570451485836e+02	7.254439486509041e+00	2.732239732929373e-02	
134	-5.237340095143421e-01	1.656297166832988e+00	1.223641158593381e+00	1.019349865534435e+01	3.083829543421456e+00	2.534444634108958e+05	1.422119793037524e-07	-6.860969312505460e-05	-1.703218818205343e-05	3.655111519037746e-02	-1.100411793224954e-01	-3.331349525743654e-02	1.013592476715563e+05	2.885623373668004e+02	8.355333740841882e+00	2.555742739008375e-02	
135	-5.524243884217214e-01	1.889846420257800e+00	1.223532102339244e+00	1.053300239573104e+01	2.623006848296389e+00	2.534222017496944e+05	2.433130075196743e-08	-3.342742570922042e-05	-1.869802666965015e-05	7.301704608835280e-03	-1.067988790485752e-01	-3.064322688428600e-02	1.013496210001659e+05	2.885606487276644e+02	6.997743642062038e+00	2.605161645247677e-02	
136	-4.665195841344541e-01	1.418962923249190e+00	1.223613866422235e+00	9.624327403293174e+00	3.580218843218351e+00	2.534380922636617e+05	1.422119793037524e-07	-6.860969312505460e-05	-1.703218818205343e-05	3.655111519037746e-02	-1.158897401559500e-01	-3.981998153035349e-02	1.013580017877818e+05	2.885652266045383e+02	8.179634435447616e+00	2.464331287034067e-02	
137	-7.899998790219256e-01	1.491800618594936e+00	1.223619573359089e+00	9.554785334613577e+00	2.554353969134914e+00	2.534385163183231e+05	1.422119793037524e-07	-6.860969312505460e-05	-1.703218818205343e-05	3.655111519037746e-02	-8.956672649808040e-02	-3.773585943240843e-02	1.013594181189840e+05	2.885679130042687e+02	8.379370890428856e+00	2.373512623233722e-02	
138	9.313613703689700e-01	1.040863947516086e+00	1.223000598947455e+00	4.756079548222482e+00	2.122777267339785e+00	2.532383248022560e+05	-3.355752919986799e-08	3.897063891677988e-05	1.267551326868954e-04	-9.396297566127032e-03	-1.402608579063713e-01	2.383469781963576e-02	1.012908938681287e+05	2.885187747942527e+02	-1.284181620547688e+00	1.250645240084659e-02	
139	8.901670315004764e-01	8.684718576936908e-01	1.222899020560814e+00	2.852655445891757e+00	2.736572257703067e+00	2.531945805465320e+05	-3.932287244712285e-07	1.118554413488404e-04	1.393418282860104e-04	-8.517569606192410e-02	-1.312594528851574e-01	2.547119654674468e-02	1.012752765749248e+05	2.884982519309489e+02	-3.486592169676909e+00	9.493348350014247e-03	
140	9.821142371772671e-01	7.723957418309224e-01	1.223009339527305e+00	2.138082917531310e+00	2.321861277680508e+00	2.532143655723053e+05	-9.334202721866802e-08	1.255570284541818e-05	8.158433704164025e-05	-2.148019752348773e-02	-1.138832383774324e-01	3.020189165782172e-02	1.012841170609292e+05	2.884974097741580e+02	-2.239872947516786e+00	7.579372395714166e-03	
141	-1.509397814467961e-01	2.234214977013258e+00	1.223494824044547e+00	1.175702177951955e+01	2.680664300073317e+00	2.534172849419094e+05	7.410067670576836e-08	-3.039781773495065e-05	1.340984357778296e-06	1.967984755174257e-02	-1.163033541513425e-01	-1.747289419391507e-02	1.013431437867546e+05	2.885509984384167e+02	6.084302179463482e+00	2.894277208764664e-02	
142	8.272843228042918e-01	6.950689312537310e-01	1.223044804344805e+00	1.801524681731928e+00	2.900395381074186e+00	2.532142294982216e+05	-3.097537908391956e-07	2.426107792474763e-05	1.087942307678169e-04	-6.535406102193519e-02	-1.147730926341795e-01	2.799856279813717e-02	1.012837854448356e+05	2.884880996235740e+02	-2.286638720131131e+00	8.198848257466819e-03	
143	5.579020495400647e-01	1.509816742782162e+00	1.223170872399310e+00	1.391778895412483e+01	5.108595783743044e+00	2.533638792619508e+05	-6.466267299387596e-09	-1.234706343034020e-04	2.713408769139392e-05	-5.048534861998633e-03	-1.609567783254828e-01	2.114458097368654e-03	1.013096119018937e+05	2.885319204347239e+02	1.355507247738965e+00	3.559454976613621e-02	
144	4.670916798798471e-01	1.052694475248209e+00	1.221047262932722e+00	5.507660207372441e+00	1.357366390397747e-01	2.528794989221612e+05	-5.715824946683767e-07	-4.013425901616685e-05	1.159741974224859e-04	-1.262026779295411e-01	-1.673709335072382e-01	-7.274558573966416e-04	1.011468279766392e+05	2.885693082924442e+02	-2.160090584695571e+01	1.324928983529089e-02	
145	5.276000333977012e-01	1.014948215165788e+00	1.221503847081187e+00	2.103114104173693e+00	3.625945445406847e-01	2.529499073959340e+05	-5.715824946683767e-07	-4.013425901616685e-05	1.159741974224859e-04	-1.262026779295411e-01	-1.674179600141268e-01	4.939867128439523e-03	1.011792172278137e+05	2.885538155533360e+02	-1.703324949743535e+01	5.130578030238508e-03	
146	4.963939006195972e-01	1.099588742551924e+00	1.222690491941955e+00	6.511060662446903e+00	1.349000637397011e+00	2.532264856541962e+05	2.963473726413923e-07	-1.275323096265879e-04	-1.360010960214098e-04	6.364517446490936e-02	-1.670232850345177e-01	6.404442814078593e-04	1.012833620612220e+05	2.885704916976691e+02	-2.346345900157664e+00	1.596934697993815e-02	
147	5.623937545886161e-01	1.081388174658692e+00	1.222681036791005e+00	4.426350789035651e+00	1.158184073888796e+00	2.532055170322583e+05	-4.820072143640886e-07	7.850329576308823e-05	2.098395690248722e-04	-1.175583522999659e-01	-1.656844430208748e-01	4.859392268907747e-03	1.012787825393558e+05	2.885596754502476e+02	-2.992167627163042e+00	1.098869131553528e-02	
148	9.674345060041722e-02	2.402901887227936e+00	1.223405262707063e+00	1.244793331911754e+01	2.552222344864299e+00	2.534005939448655e+05	1.620148726289017e-07	-4.725010235695493e-05	2.251353199556050e-05	4.172935298993252e-02	-1.179013721280472e-01	-1.052548442670442e-02	1.013338416014473e+05	2.885456345303581e+02	4.772472351899404e+00	3.050089598465496e-02	
149	-7.513786529528476e-01	1.229833157727477e+00	1.223689681240737e+00	8.920855355797666e+00	2.753357874887699e+00	2.534520219669140e+05	2.342222416018558e-09	-2.789115508505802e-05	-2.547731536894915e-05	3.134723287075758e-03	-8.199149630753189e-02	-4.088168437423878e-02	1.013665629136161e+05	2.885717202111246e+02	9.386957215643726e+00	2.240361806940518e-02	
