"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
10	-3.000000000000000e+00	2.285714285714289e+00	1.223615407234402e+00	9.860316210314052e+00	5.578373049352838e-02	2.534367511776461e+05	-4.799466601923541e-09	3.323037062230583e-05	-9.091512488151876e-06	-3.707732539623976e-04	0.000000000000000e+00	0.000000000000000e+00	1.013588083946728e+05	2.885671596337318e+02	8.293385230968862e+00	2.366358597319173e-02	
11	-3.000000000000000e+00	1.714285714285720e+00	1.223640316859348e+00	9.585924153023271e+00	7.211789867868504e-02	2.534416949128569e+05	-4.799466601923541e-09	3.323037062230583e-05	-9.091512488151876e-06	-3.707732539623976e-04	0.000000000000000e+00	0.000000000000000e+00	1.013616580051769e+05	2.885693979145086e+02	8.695248226897046e+00	2.300480302112955e-02	
12	-3.000000000000000e+00	1.142857142857147e+00	1.223702901176276e+00	9.330598032015363e+00	6.005882246781073e-02	2.534545896191566e+05	-1.880599320713827e-08	4.345756615187213e-05	-1.081686117682112e-05	-4.036188358440995e-03	0.000000000000000e+00	0.000000000000000e+00	1.013676063044273e+05	2.885715730135984e+02	9.534100187187548e+00	2.239065862028818e-02	
13	-3.000000000000000e+00	5.714285714285738e-01	1.223709367184679e+00	9.089740271868076e+00	1.043884141964679e-02	2.534555122275050e+05	-1.880599320713827e-08	4.345756615187213e-05	-1.081686117682112e-05	-4.036188358440995e-03	0.000000000000000e+00	0.000000000000000e+00	1.013687011147958e+05	2.885731648893789e+02	9.688494541778704e+00	2.181205878312028e-02	
14	-2.473871371856578e+00	0.000000000000000e+00	1.223718862498897e+00	8.785503666691945e+00	-3.412291659227366e-03	2.534568308398260e+05	-1.012583084047947e-08	4.995318231593160e-05	1.612792803695751e-06	-2.561452041845769e-03	0.000000000000000e+00	0.000000000000000e+00	1.013701174962500e+05	2.885749578150816e+02	9.888238083489306e+00	2.108176059429220e-02	
15	-2.029065741919601e+00	0.000000000000000e+00	1.223708947452187e+00	8.498720523611043e+00	-1.114982388864725e-04	2.534542664871557e+05	-1.012583084047947e-08	4.995318231593160e-05	1.612792803695751e-06	-2.561452041845769e-03	0.000000000000000e+00	0.000000000000000e+00	1.013699017860960e+05	2.885766819037449e+02	9.857817810752335e+00	2.039369639066283e-02	
16	-1.653013276730948e+00	0.000000000000000e+00	1.223738286925539e+00	8.067039938746410e+00	7.079664521765116e-03	2.534595731658213e+05	-4.692694277608211e-08	5.331476663883450e-05	-9.302364343322100e-06	-1.230468449648470e-02	0.000000000000000e+00	0.000000000000000e+00	1.013731934654893e+05	2.885791336215506e+02	1.032202305589150e+01	1.935728831061972e-02	
17	-1.335086820797576e+00	0.000000000000000e+00	1.223756044421147e+00	7.502007580017373e+00	6.300744181277571e-03	2.534623072545521e+05	-4.692694277608211e-08	5.331476663883450e-05	-9.302364343322100e-06	-1.230468449648470e-02	0.000000000000000e+00	0.000000000000000e+00	1.013757249644236e+05	2.885821524657935e+02	1.067902473891256e+01	1.800110737821630e-02	
18	-1.066301883479915e+00	0.000000000000000e+00	1.223797415353081e+00	6.853854984011880e+00	1.234898599092450e-02	2.534698802642664e+05	-3.767145773103664e-08	4.155516007475768e-05	-2.464981838895541e-05	-1.043157302774489e-02	0.000000000000000e+00	0.000000000000000e+00	1.013802751029527e+05	2.885853490939728e+02	1.132070271508324e+01	1.644523560472201e-02	
19	-8.390627380676499e-01	0.000000000000000e+00	1.223822346907513e+00	6.102788927803043e+00	1.509348455758644e-02	2.534739799189452e+05	-3.767145773103664e-08	4.155516007475768e-05	-2.464981838895541e-05	-1.043157302774489e-02	0.000000000000000e+00	0.000000000000000e+00	1.013835054206859e+05	2.885886651855549e+02	1.177625450372591e+01	1.464275577352881e-02	
20	-6.469477023227581e-01	0.000000000000000e+00	1.223839166488671e+00	5.240329646015005e+00	2.369006485774680e-03	2.534763332210883e+05	-1.154670572489636e-07	5.514022877672886e-05	-3.999388582198726e-05	-2.895457993145101e-02	0.000000000000000e+00	0.000000000000000e+00	1.013860455973786e+05	2.885919295532954e+02	1.213447995749967e+01	1.257312889574468e-02	
21	-4.845276733706831e-01	0.000000000000000e+00	1.223910380241402e+00	4.385275279266517e+00	3.091411947228095e-02	2.534900992065431e+05	-1.154670572489636e-07	5.514022877672886e-05	-3.999388582198726e-05	-2.895457993145101e-02	0.000000000000000e+00	0.000000000000000e+00	1.013928970350397e+05	2.885946389570059e+02	1.310069595821866e+01	1.052119473287382e-02	
22	-3.472127287034583e-01	0.000000000000000e+00	1.223874646084387e+00	3.368505273640507e+00	1.404267269390873e-02	2.534817328641732e+05	-2.731373371922530e-08	4.844034604367664e-05	-7.629243385376405e-06	-9.344140795292333e-03	0.000000000000000e+00	0.000000000000000e+00	1.013908388667181e+05	2.885972068808708e+02	1.281044517249019e+01	8.081819756378847e-03	
23	-2.311223821547319e-01	0.000000000000000e+00	1.223993779311624e+00	2.346146679253543e+00	8.577331105860607e-03	2.535056954386406e+05	-2.731373371922530e-08	4.844034604367664e-05	-7.629243385376405e-06	-9.344140795292333e-03	0.000000000000000e+00	0.000000000000000e+00	1.014013787464061e+05	2.885991148829725e+02	1.429681940574617e+01	5.628368315011184e-03	
24	-1.329760059234513e-01	0.000000000000000e+00	1.223865065557782e+00	1.319360474316368e+00	-3.529152076517063e-02	2.534785902319909e+05	-1.120107702146100e-07	1.120890884265258e-05	-1.601601398093511e-05	-3.380538462079130e-02	0.000000000000000e+00	0.000000000000000e+00	1.013911514278277e+05	2.886003557216882e+02	1.285452373821579e+01	3.166561808674924e-03	
25	-4.330136023514841e-02	8.388064269231631e-02	1.224047710199189e+00	1.276664908236942e-01	1.435402090543682e+00	2.535164725826492e+05	-3.404821373731437e-07	-3.668603219209032e-05	-9.193983169919484e-05	-8.475890944828279e-02	-1.389882070282344e-04	1.594321548767375e-04	1.014062497198324e+05	2.886002620582182e+02	1.498374274889269e+01	3.456917526284960e-03	
26	-2.731276295421378e-02	1.669620027697703e-01	1.223872204025811e+00	6.084004539358469e-01	2.560861246697348e+00	2.534806964825640e+05	-3.404821373731437e-07	-3.668603219209032e-05	-9.193983169919484e-05	-8.475890944828279e-02	9.464098528970399e-04	7.388872821756376e-04	1.013911464222949e+05	2.885986581573818e+02	1.285381783880179e+01	6.315051971905585e-03	
27	-2.634838601978075e-03	2.490811418383966e-01	1.223874800993217e+00	1.272910878732721e+00	3.583950620179271e+00	2.534821475711589e+05	1.414944443833832e-07	-9.270504075287178e-06	-8.719998485773317e-05	3.305529459612444e-02	3.429196996598436e-03	1.002310193712330e-03	1.013904952239075e+05	2.885961922133268e+02	1.276198334614185e+01	9.124900654734586e-03	
28	2.929316759559958e-02	3.303361880177209e-01	1.223853707751537e+00	2.012628810964444e+00	4.576098118220634e+00	2.534790267389556e+05	1.414944443833832e-07	-9.270504075287178e-06	-8.719998485773317e-05	3.305529459612444e-02	6.200169649981518e-03	4.365860780120023e-04	1.013875266537462e+05	2.885927163641378e+02	1.234334420337858e+01	1.199426973104144e-02	
29	6.721945584134695e-02	4.108173264439721e-01	1.223801934926312e+00	2.785074020999371e+00	5.453438317718024e+00	2.534697337863538e+05	6.359798998545330e-08	2.165585179891849e-05	-9.473092423917251e-05	2.151897098519839e-02	7.715119667023318e-03	-9.978603589089197e-04	1.013817656231372e+05	2.885885261752107e+02	1.153090158471844e+01	1.469253010526595e-02	
30	1.100194080312956e-01	4.906030430470522e-01	1.223769410440503e+00	3.521814105244377e+00	6.210107648108006e+00	2.534644517206424e+05	6.359798998545330e-08	2.165585179891849e-05	-9.473092423917251e-05	2.151897098519839e-02	6.624253532999669e-03	-3.217493295093465e-03	1.013774509145008e+05	2.885839137074144e+02	1.092242483441669e+01	1.713037632403813e-02	
31	1.566779423516032e-01	5.697667528635212e-01	1.223709550915928e+00	4.203572711480063e+00	6.870215590475268e+00	2.534536518285913e+05	2.232814670932726e-07	-1.846424464169161e-05	1.444100886960342e-05	5.024528739158995e-02	1.608868763039450e-03	-6.184967692479670e-03	1.013708585610519e+05	2.885792633100156e+02	9.992745882371040e+00	1.932688273643911e-02	
32	2.062890171743511e-01	6.483822141322965e-01	1.223694910203723e+00	4.849064266035614e+00	7.480244569711411e+00	2.534522906470874e+05	2.232814670932726e-07	-1.846424464169161e-05	1.444100886960342e-05	5.024528739158995e-02	-8.525484072655076e-03	-9.631519241370956e-03	1.013679281386072e+05	2.885743736417342e+02	9.579486476831294e+00	2.139162857952989e-02	
33	2.580618822444323e-01	7.265319161474247e-01	1.223601924187518e+00	5.440995810343098e+00	8.110733208146900e+00	2.534355403395331e+05	-9.808505740949158e-08	6.345131679630356e-05	-5.609234469883262e-05	-3.477676480542868e-02	-2.415038518903678e-02	-1.295400606314834e-02	1.013586247205504e+05	2.885698164735632e+02	8.267482802200558e+00	2.343869345377386e-02	
34	3.113417104035753e-01	8.042931163264760e-01	1.223687693913368e+00	5.847630930408272e+00	8.530941524550968e+00	2.534560035951471e+05	-9.808505740949158e-08	6.345131679630356e-05	-5.609234469883262e-05	-3.477676480542868e-02	-4.436572062030408e-02	-1.550095227229598e-02	1.013649179328596e+05	2.885675059040445e+02	9.154975724106119e+00	2.481940702422708e-02	
35	3.655723752928497e-01	8.817516314723831e-01	1.222899709099554e+00	5.773715756653837e+00	8.562478242930023e+00	2.532950652078852e+05	-3.457279613705566e-07	-1.294868761450019e-04	4.484411671867861e-05	-1.141150679904968e-01	-6.735424600773365e-02	-1.697774951249231e-02	1.013005836344388e+05	2.885701805188059e+02	8.230636564568101e-02	2.479811889683602e-02	
36	4.203818514679465e-01	9.589229517478886e-01	1.224819670099518e+00	5.340210508941164e+00	8.560109191914538e+00	2.536923415396171e+05	-3.457279613705566e-07	-1.294868761450019e-04	4.484411671867861e-05	-1.141150679904968e-01	-9.134584523073364e-02	-1.755834138493784e-02	1.014603148518203e+05	2.885721390277594e+02	2.260821489497874e+01	2.418863926347409e-02	
37	5.253060843100964e-01	1.000306845674103e+00	1.219531468967204e+00	3.578139992071275e+00	-2.821267270653140e+00	2.525629560996761e+05	4.827406767660136e-07	3.635550593523718e-04	-4.987087743746343e-05	8.664497843710706e-02	-1.154122776984567e-01	-2.089505612312692e-03	1.010217774215755e+05	2.885707706842005e+02	-3.923601444429894e+01	1.097168186902684e-02	
38	5.203223834132513e-01	8.876969523423001e-01	1.223780706610225e+00	7.807286228140086e-01	8.905516195115545e-01	2.533669763022400e+05	-1.077284242922971e-06	1.208688716305417e-04	1.064552344490766e-04	-2.499982312729117e-01	-9.127961571546717e-02	1.355464026058240e-02	1.013465612936559e+05	2.884933194639277e+02	6.566252102081643e+00	2.842166971936472e-03	
39	4.655718376333144e-01	8.109758120009436e-01	1.223305283510697e+00	1.052503776021721e+00	1.627004080871944e+00	2.532426924945000e+05	-3.008952198513271e-08	-2.937313237036943e-04	3.000520582130406e-05	8.470681874314323e-03	-6.726178668474136e-02	1.333240464114205e-02	1.012964631025560e+05	2.884627739410072e+02	-4.987868345840186e-01	4.652334984423551e-03	
40	4.113297660147425e-01	7.345226060502642e-01	1.223350991943329e+00	1.611075537895229e+00	2.335852943693086e+00	2.532430209138891e+05	-3.008952198513271e-08	-2.937313237036943e-04	3.000520582130406e-05	8.470681874314323e-03	-4.428862029028924e-02	1.229954823274149e-02	1.012958920183394e+05	2.884503697987795e+02	-5.793233197825319e-01	6.812559327636634e-03	
41	3.580566646828247e-01	6.583892915795594e-01	1.223349300639771e+00	1.975282644938002e+00	2.912654687782908e+00	2.532464422975055e+05	3.406909918624024e-07	1.891918971637097e-04	4.510602264495844e-05	1.133341858803760e-01	-2.410019708247724e-02	1.012874494006333e-02	1.012965521009308e+05	2.884526482418832e+02	-4.862359426295234e-01	8.449220747867225e-03	
42	3.062878237926477e-01	5.826489181452482e-01	1.223294543652461e+00	2.198544306853252e+00	3.300248939958917e+00	2.532448342118486e+05	3.406909918624024e-07	1.891918971637097e-04	4.510602264495844e-05	1.133341858803760e-01	-8.485902614585594e-03	7.058393510273042e-03	1.012953627192730e+05	2.884621728886092e+02	-6.539671029445708e-01	9.520819330761682e-03	
43	2.566813140842720e-01	5.073825659228535e-01	1.223264329096121e+00	2.286763848646727e+00	3.538517210128648e+00	2.532490307990997e+05	1.705515475514119e-07	1.704691663073632e-04	1.229055246652067e-04	6.760345649672672e-02	1.664417955538067e-03	3.776628924989645e-03	1.012967101843411e+05	2.884731352030243e+02	-4.639424141739067e-01	1.011537858503426e-02	
44	2.100257087548135e-01	4.326699203339385e-01	1.223246972712449e+00	2.182524499223022e+00	3.593040660370335e+00	2.532529483799392e+05	1.705515475514119e-07	1.704691663073632e-04	1.229055246652067e-04	6.760345649672672e-02	6.712293368460465e-03	9.785013110996665e-04	1.012982897712498e+05	2.884817267023270e+02	-2.411830137103747e-01	1.009339672342764e-02	
45	1.672283061642711e-01	3.585832916292613e-01	1.223239770335255e+00	1.919339851242236e+00	3.472042176743978e+00	2.532556434648636e+05	2.324711545487190e-07	8.644500695176305e-05	1.406802720280709e-04	7.435145700583234e-02	7.838314801139612e-03	-9.927115806829256e-04	1.012996840650441e+05	2.884873960235155e+02	-4.455435847041177e-02	9.524976495133846e-03	
46	1.293034719195247e-01	2.851930560557297e-01	1.223251637272914e+00	1.549182969073926e+00	3.199169217664490e+00	2.532595181659283e+05	2.324711545487190e-07	8.644500695176305e-05	1.406802720280709e-04	7.435145700583234e-02	6.353943233219916e-03	-2.078786807480082e-03	1.013017415178090e+05	2.884904566485313e+02	2.455955167176753e-01	8.533972875074385e-03	
47	9.737720447868997e-02	2.125762480664840e-01	1.223277247933650e+00	1.096809884411489e+00	2.770276693451053e+00	2.532647802573184e+05	5.308957162775130e-08	-5.302349828295583e-05	8.214541096718264e-05	3.436508736922406e-02	3.589188090574735e-03	-2.229427707339804e-03	1.013044606862684e+05	2.884921603580082e+02	6.290630755002437e-01	7.153239262861604e-03	
48	7.270670983406018e-02	1.408150091019381e-01	1.223203474355347e+00	6.605296942355092e-01	2.224057281670579e+00	2.532491930622535e+05	5.308957162775130e-08	-5.302349828295583e-05	8.214541096718264e-05	3.436508736922406e-02	1.079894339456322e-03	-1.535095682000942e-03	1.012987971210786e+05	2.884934303098842e+02	-1.696345961654403e-01	5.570392454086237e-03	
49	5.663162854425115e-02	6.997427352463724e-02	1.223396719014485e+00	2.992274259113049e-01	1.462320290642859e+00	2.532892028732141e+05	-2.031287871240295e-08	-3.460509267591561e-05	5.046456447210801e-05	1.693002309184521e-02	-4.572825704415862e-05	-5.468473702349708e-04	1.013153169309335e+05	2.884949006983560e+02	2.160052310462794e+00	3.583144669923748e-03	
50	1.329760059234507e-01	0.000000000000000e+00	1.223197823553503e+00	-1.915984863183731e+00	-2.155461699113396e-04	2.532511205533991e+05	1.054969425151597e-07	4.184468322954160e-06	6.690575134249421e-06	4.800170566886663e-02	0.000000000000000e+00	0.000000000000000e+00	1.012998479917039e+05	2.884977558976264e+02	-2.143679256902298e-02	4.600185152860379e-03	
51	2.311223821547306e-01	0.000000000000000e+00	1.223288945905062e+00	-3.474401262504785e+00	3.806455989394981e-02	2.532732860706172e+05	1.054969425151597e-07	4.184468322954160e-06	6.690575134249421e-06	4.800170566886663e-02	0.000000000000000e+00	0.000000000000000e+00	1.013073405833782e+05	2.884976028041417e+02	1.035197204660183e+00	8.341747413959533e-03	
52	3.472127287034560e-01	0.000000000000000e+00	1.223223940717648e+00	-4.771542687901678e+00	2.528531999092338e-02	2.532633142942533e+05	-1.142803121023661e-07	-2.450696158184940e-05	2.292078834587041e-05	-1.033869359525852e-02	0.000000000000000e+00	0.000000000000000e+00	1.013016030536474e+05	2.884965943928815e+02	2.260687699033300e-01	1.145617787819055e-02	
53	4.845276733706798e-01	0.000000000000000e+00	1.223169985801155e+00	-5.896442072309323e+00	8.387095615101888e-03	2.532553404319123e+05	-1.142803121023661e-07	-2.450696158184940e-05	2.292078834587041e-05	-1.033869359525852e-02	0.000000000000000e+00	0.000000000000000e+00	1.012964512557282e+05	2.884946477469783e+02	-5.004575196487789e-01	1.415747927273476e-02	
54	6.469477023227540e-01	0.000000000000000e+00	1.223129903514102e+00	-6.785978632522300e+00	1.659732990208700e-03	2.532496362901740e+05	-2.070240376905730e-07	-8.646341010454250e-05	7.853497131393716e-06	-3.923517075600103e-02	0.000000000000000e+00	0.000000000000000e+00	1.012923247338897e+05	2.884923489768445e+02	-1.082395446381979e+00	1.629385779256204e-02	
55	8.390627380676476e-01	0.000000000000000e+00	1.223096403848075e+00	-7.456871590333702e+00	5.528306133542720e-03	2.532447326568731e+05	-2.070240376905730e-07	-8.646341010454250e-05	7.853497131393716e-06	-3.923517075600103e-02	0.000000000000000e+00	0.000000000000000e+00	1.012888005718708e+05	2.884902130603393e+02	-1.579386282494708e+00	1.790530433806207e-02	
56	1.066301883479911e+00	0.000000000000000e+00	1.223018111252811e+00	-7.926876298036359e+00	9.721360265608211e-03	2.532300679669497e+05	-3.670933157451373e-08	-1.032075634048724e-04	-2.729541070752017e-05	2.366821485338733e-03	0.000000000000000e+00	0.000000000000000e+00	1.012817517114175e+05	2.884886032072747e+02	-2.573443602097308e+00	1.903515175176854e-02	
57	1.335086820797570e+00	0.000000000000000e+00	1.223004949247162e+00	-8.159938059196756e+00	4.238714280693136e-03	2.532285502148675e+05	-3.670933157451373e-08	-1.032075634048724e-04	-2.729541070752017e-05	2.366821485338733e-03	0.000000000000000e+00	0.000000000000000e+00	1.012805313962262e+05	2.884882319728217e+02	-2.745537127878255e+00	1.959502445971353e-02	
58	1.653013276730942e+00	0.000000000000000e+00	1.223013680569593e+00	-7.714136062773770e+00	-3.905372575058288e-02	2.532304696200556e+05	1.156230309273809e-07	-8.828159688611947e-05	7.025207386934795e-07	3.633040288696066e-02	0.000000000000000e+00	0.000000000000000e+00	1.012824562446340e+05	2.884916551152343e+02	-2.474087627417265e+00	1.852448198371278e-02	
59	2.029065741919597e+00	0.000000000000000e+00	1.223161040677948e+00	-6.810183528837696e+00	-6.400718425943790e-02	2.532609449677640e+05	1.156230309273809e-07	-8.828159688611947e-05	7.025207386934795e-07	3.633040288696066e-02	0.000000000000000e+00	0.000000000000000e+00	1.012967939168035e+05	2.884977334567391e+02	-4.521341413752387e-01	1.635212918198106e-02	
60	2.473871371856569e+00	0.000000000000000e+00	1.222693792618066e+00	-5.831812489143557e+00	-1.025479229723807e-01	2.531653122227004e+05	2.563678735967301e-08	-4.803331182312576e-05	4.669623431652337e-06	1.187985402066261e-02	0.000000000000000e+00	0.000000000000000e+00	1.012605600365896e+05	2.885047467101446e+02	-5.561974814608686e+00	1.400966176502723e-02	
61	3.000000000000000e+00	5.714285714285704e-01	1.223304304166561e+00	-2.747727972558508e-01	-5.337474124687582e-01	2.533059997097057e+05	6.325512114102594e-09	1.816329218351509e-05	8.379050789319997e-06	5.677260109223425e-03	0.000000000000000e+00	0.000000000000000e+00	1.013223409637282e+05	2.885366975342714e+02	3.150608338479535e+00	1.441120558298882e-03	
62	3.000000000000000e+00	1.142857142857142e+00	1.223049630062635e+00	5.195858321781078e+00	-4.904323353288330e-01	2.532704986990705e+05	6.325512114102594e-09	1.816329218351509e-05	8.379050789319997e-06	5.677260109223425e-03	0.000000000000000e+00	0.000000000000000e+00	1.013037454547209e+05	2.885438135185469e+02	5.281983811761319e-01	1.253096605920880e-02	
63	3.000000000000000e+00	1.714285714285711e+00	1.222877690301158e+00	1.046257840443902e+01	2.163735948601754e-02	2.532543915022131e+05	1.937819460451351e-09	5.687955850675053e-05	6.748761354646859e-06	3.182307555107400e-03	0.000000000000000e+00	0.000000000000000e+00	1.012838535814888e+05	2.885277174653496e+02	-2.277029828117837e+00	2.512545973590611e-02	
64	3.000000000000000e+00	2.285714285714280e+00	1.222820724193883e+00	1.419546121412219e+01	7.069849567627562e-01	2.532619619052900e+05	1.937819460451351e-09	5.687955850675053e-05	6.748761354646859e-06	3.182307555107400e-03	0.000000000000000e+00	0.000000000000000e+00	1.012717446045828e+05	2.885066622681688e+02	-3.984684165445556e+00	3.413484170259035e-02	
65	3.000000000000000e+00	2.857142857142853e+00	1.222949960623609e+00	1.597902657204968e+01	8.966252148833530e-01	2.533072311765430e+05	2.800908482925024e-08	1.575368199624450e-05	1.865858513139251e-06	8.041006600251421e-03	0.000000000000000e+00	0.000000000000000e+00	1.012810047016629e+05	2.885025517618600e+02	-2.678789781004658e+00	3.843267369057868e-02	
66	3.000000000000000e+00	3.428571428571426e+00	1.223095760175890e+00	1.637076622342778e+01	5.140336226869400e-01	2.533517677478611e+05	2.800908482925024e-08	1.575368199624450e-05	1.865858513139251e-06	8.041006600251421e-03	0.000000000000000e+00	0.000000000000000e+00	1.012968403429930e+05	2.885132637271752e+02	-4.455869421796623e-01	3.932699790568617e-02	
67	2.400000000000000e+00	4.000000000000000e+00	1.223108394232181e+00	1.547232505844228e+01	1.007421554619269e-02	2.533548118226371e+05	7.012333758105171e-08	-3.370254430379305e-05	-1.355567817995507e-07	1.936615060549229e-02	0.000000000000000e+00	0.000000000000000e+00	1.013027797202669e+05	2.885271998756326e+02	3.920068067815589e-01	3.714911743735858e-02	
68	1.800000000000000e+00	4.000000000000000e+00	1.223250069053307e+00	1.461423742703469e+01	-1.068840764951265e-03	2.533752838402773e+05	7.012333758105171e-08	-3.370254430379305e-05	-1.355567817995507e-07	1.936615060549229e-02	0.000000000000000e+00	0.000000000000000e+00	1.013151941125001e+05	2.885291372904638e+02	2.142731984215762e+00	3.508465636139337e-02	
69	1.200000000000000e+00	4.000000000000000e+00	1.223284876162848e+00	1.367924450829410e+01	-1.041798604820248e-02	2.533759101004548e+05	8.089110825615364e-08	-1.595476863869294e-05	7.439038859802238e-06	2.317488627159037e-02	0.000000000000000e+00	0.000000000000000e+00	1.013197707021135e+05	2.885339605480335e+02	2.788140193694081e+00	3.283880298205874e-02	
70	6.000000000000001e-01	4.000000000000000e+00	1.223365614153917e+00	1.290114326519610e+01	-4.015923740804086e-02	2.533899049725661e+05	8.089110825615364e-08	-1.595476863869294e-05	7.439038859802238e-06	2.317488627159037e-02	0.000000000000000e+00	0.000000000000000e+00	1.013287516263372e+05	2.885404920737275e+02	4.054664551847526e+00	3.096861646616651e-02	
71	0.000000000000000e+00	4.000000000000000e+00	1.223411202282032e+00	1.225680936195198e+01	-2.656019790391630e-02	2.533988393730799e+05	7.237824051209429e-08	5.989870349054627e-06	4.080056615840544e-06	2.070586377521977e-02	0.000000000000000e+00	0.000000000000000e+00	1.013349765362872e+05	2.885474653451818e+02	4.932525213253982e+00	2.942039647491986e-02	
72	-6.000000000000001e-01	4.000000000000000e+00	1.223487563467137e+00	1.170000472472394e+01	-5.763716086188045e-03	2.534143735136921e+05	7.237824051209429e-08	5.989870349054627e-06	4.080056615840544e-06	2.070586377521977e-02	0.000000000000000e+00	0.000000000000000e+00	1.013433723666140e+05	2.885533616266739e+02	6.116537387398552e+00	2.808177894693159e-02	
73	-1.200000000000000e+00	4.000000000000000e+00	1.223537345165674e+00	1.120863691989405e+01	-5.712314074117624e-03	2.534238905137706e+05	3.685558147559220e-08	1.626749844341191e-05	-1.276448771356242e-05	1.053870693431236e-02	0.000000000000000e+00	0.000000000000000e+00	1.013490200813386e+05	2.885577013356761e+02	6.912999765701463e+00	2.690112534974189e-02	
74	-1.800000000000000e+00	4.000000000000000e+00	1.223567988371208e+00	1.080435500714221e+01	1.547542961747216e-03	2.534292153734951e+05	3.685558147559220e-08	1.626749844341191e-05	-1.276448771356242e-05	1.053870693431236e-02	0.000000000000000e+00	0.000000000000000e+00	1.013526052171368e+05	2.885606818855841e+02	7.418589357895298e+00	2.593004801526532e-02	
