"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223574263924315e+00	1.047517747640261e+01	-2.853931364061507e-03	2.534296005800012e+05	-5.283881554518643e-09	2.083408120512331e-05	-3.216889244353482e-05	2.070248941890895e-03	0.000000000000000e+00	0.000000000000000e+00	1.013539043609149e+05	2.885629006645859e+02	7.601799593125124e+00	2.513980933407615e-02	
76	1.539339044040647e-01	9.255273096199201e-01	1.222996124805938e+00	4.313945431283589e+00	9.386620060172467e+00	2.533160505219834e+05	-5.145134585049504e-07	-4.830837875218208e-04	-4.020112261748920e-04	-1.679247287684120e-01	-2.233577638789147e-01	-3.370359428296332e-02	1.013089681892532e+05	2.885713136999362e+02	1.264728423806213e+00	2.480389496030674e-02	
77	3.957001890312127e-01	8.507386894111194e-01	1.223546538613494e+00	1.521943879569843e+00	2.769007766688549e+00	2.533244434167184e+05	3.895379410145949e-07	-3.402878257405817e-04	4.531527794404688e-04	1.242268075584434e-01	-2.404308278467437e-01	4.354358574203410e-02	1.013281454357604e+05	2.884961000000248e+02	3.969177233170056e+00	7.584148425202300e-03	
78	-1.465811483486427e+00	2.814094457410063e-01	1.223771503676502e+00	7.626944106154394e+00	5.065930645108947e-01	2.534662339329213e+05	7.841901750182956e-08	1.989048616035660e-05	-2.804093117464435e-05	2.229743241332471e-02	-1.044212971805791e-02	-2.515435616933792e-02	1.013769449094260e+05	2.885819796846955e+02	1.085106605922666e+01	1.834098622373580e-02	
79	1.529451883139145e+00	1.950023061553944e-01	1.222882790249291e+00	-5.906219456689405e+00	-2.514452663432072e-01	2.532158158609379e+05	5.368615130230125e-08	-2.622086072845420e-04	-2.710824505763876e-05	1.398534164763987e-02	-2.866247979449454e-02	3.014016094492478e-02	1.012806108901597e+05	2.885172767512592e+02	-2.734326588673232e+00	1.419656264836748e-02	
80	2.531157849720040e-01	5.411294911827795e-01	1.223134765849487e+00	1.732361236767097e+00	4.043183599804084e+00	2.532468388308360e+05	-8.046675903372602e-08	1.925989626516689e-04	4.279333215455594e-04	1.470494153909385e-02	-9.495702022641050e-02	3.516754071960504e-02	1.012955717911643e+05	2.885004500922613e+02	-6.244829834598831e-01	1.056151517119181e-02	
81	2.039664768945751e-02	6.146191480849577e-01	1.223763674653844e+00	3.564022688838815e+00	6.312356075061752e+00	2.534646261478922e+05	8.243921449935243e-07	-2.550800727978420e-04	-2.522266004447715e-04	1.995133821328636e-01	-9.402647912347128e-02	-3.176043610747525e-02	1.013772625106774e+05	2.885847299835511e+02	1.089585540507780e+01	1.739383794878578e-02	
82	-7.289474288478125e-01	1.933492139823502e-01	1.223849603269391e+00	5.499193571499359e+00	8.629667229878677e-01	2.534798293904022e+05	1.976289505378759e-07	-1.111754237470564e-05	-7.486381254073748e-05	5.971567454980686e-02	-8.768770434275375e-03	-2.413697519162150e-02	1.013868680879750e+05	2.885918096620676e+02	1.225047073402533e+01	1.335557991015240e-02	
83	7.733533391453853e-01	1.266178686848937e-01	1.222956795227089e+00	-5.702881163810665e+00	5.055143306359561e-01	2.532259250928919e+05	-4.435137923586296e-07	-3.717583681526193e-04	4.079883646285198e-05	-1.180056549201254e-01	-2.197212169837703e-02	2.698567043540046e-02	1.012850095209987e+05	2.885123472463986e+02	-2.114014807685118e+00	1.374838554153889e-02	
84	-2.549817615830398e+00	2.098630405532215e+00	1.223622702101730e+00	9.654678162322519e+00	3.996563539523804e-01	2.534380671646904e+05	1.095747359514121e-08	4.347534135540343e-05	-1.403741403827041e-05	5.134541890583932e-03	-2.871974320459714e-02	-2.046689079424624e-02	1.013599652112078e+05	2.885687327053005e+02	8.456523932840883e+00	2.318934965932929e-02	
85	2.585339790085124e+00	1.913433776644616e+00	1.223283414803889e+00	1.257059954646171e+01	2.509343251625581e-01	2.533611715142574e+05	-1.145376327116310e-08	-9.782541573244430e-06	-1.398277017048213e-05	6.316291983239353e-04	-6.542915769105484e-02	2.756586982974873e-02	1.013186229285557e+05	2.885310366538388e+02	2.626276767124028e+00	3.018354896933830e-02	
86	-8.492584803659087e-01	3.520344471829886e+00	1.223510011806207e+00	1.135819885681119e+01	4.554473470648825e-01	2.534187422619914e+05	9.372090370440844e-08	2.741104665737737e-05	-1.869719907951484e-05	2.605249697808176e-02	-6.737683939412875e-02	-1.478985847995773e-02	1.013463747051725e+05	2.885566157501016e+02	6.539938678960326e+00	2.728264340891286e-02	
87	1.012173048911467e+00	3.446700115908850e+00	1.223305636732211e+00	1.384128386013822e+01	8.178146749745143e-01	2.533828438139487e+05	1.232451090071862e-07	-3.168903328187866e-06	8.651775988965937e-06	3.571670126984827e-02	-9.555092619453198e-02	7.401322381284103e-03	1.013217063028389e+05	2.885345758982776e+02	3.061106027202760e+00	3.328513900898403e-02	
88	1.764648485192742e-01	3.214050101836720e-01	1.223106434165108e+00	8.839270127109525e-01	3.598496910439557e+00	2.532543636259685e+05	-5.771421940359289e-08	3.337589421281706e-06	3.699043109328670e-04	-5.277096293866634e-03	-2.706580550463633e-02	2.025218040296317e-02	1.012995002644257e+05	2.885183217979114e+02	-7.047462619169563e-02	8.896997979192632e-03	
89	-6.065764740801739e-02	3.719414187678425e-01	1.223884187450601e+00	2.182041983431384e+00	3.991827479376470e+00	2.534852505079905e+05	7.928721810213091e-07	-1.227123348095382e-04	-3.907025993150626e-04	2.144910906208679e-01	-2.590176211898707e-02	-1.580698398522262e-02	1.013907181848558e+05	2.885946134810992e+02	1.279342615368101e+01	1.091465125972989e-02	
90	-4.031775289274239e-01	1.323195313283015e-01	1.223925484160429e+00	3.580046486367635e+00	9.313134518660781e-01	2.534934777119829e+05	6.254218523071842e-07	-8.101129127968676e-06	-3.400747870307974e-06	1.711093406483997e-01	-3.959949865239842e-03	-1.476455855541903e-02	1.013951549882713e+05	2.885975042729394e+02	1.341912117773859e+01	8.874781219561548e-03	
91	4.318405099304117e-01	9.034613833613095e-02	1.223062725157478e+00	-4.285597207733522e+00	7.315697504235995e-01	2.532464552585412e+05	-6.125526896827438e-07	-1.550914555039640e-04	2.525289581145618e-05	-1.582750517118257e-01	-9.592510798522857e-03	1.424448224418839e-02	1.012954912500468e+05	2.885172139076224e+02	-6.358412005612869e-01	1.043914976287466e-02	
92	3.240698868391050e-01	6.922236098012328e-01	1.223277456590591e+00	1.812929862503672e+00	3.577894768383678e+00	2.532589819278521e+05	4.071008945505383e-07	4.523781876923927e-04	4.062119111907236e-04	1.513328931177966e-01	-1.633485007061730e-01	4.159903362978001e-02	1.013009624527983e+05	2.884821489743744e+02	1.357287827301727e-01	9.629824122071485e-03	
93	8.223431803624802e-02	7.715164326947584e-01	1.223545787422594e+00	4.334799314368417e+00	7.777299840475604e+00	2.534235146766819e+05	7.838829767514710e-07	4.602816916099428e-05	-3.846411626700075e-04	1.767038398538716e-01	-1.564997407384736e-01	-3.634507723445646e-02	1.013564473236826e+05	2.885768567987168e+02	7.960417949880349e+00	2.136847103650649e-02	
94	1.462441189089786e-01	1.788655798124349e-01	1.223194368173588e+00	-8.561633714016365e-02	2.541553756454425e+00	2.532719374515554e+05	-6.251340403107264e-07	-8.136382987455892e-05	2.508997536532220e-04	-1.549356828618329e-01	-8.091385829503417e-03	1.098917049109360e-02	1.013077176138091e+05	2.885209832896983e+02	1.088367481183563e+00	6.105377985991307e-03	
95	-9.892447175001100e-02	2.120067730558238e-01	1.223940858235147e+00	1.348955561453975e+00	2.359659380687925e+00	2.534954190071357e+05	7.765719127750259e-07	-2.182920210942463e-04	-3.841086361586754e-04	2.148853384132963e-01	-6.697655242703104e-03	-8.044662127448809e-03	1.013969604083318e+05	2.885990178032691e+02	1.367372843488275e+01	6.520743907813701e-03	
96	2.557170046004659e+00	7.716505949619621e-01	1.222899350252319e+00	1.161048738804468e+00	-9.195431490712266e-01	2.532335546954676e+05	1.581014874574294e-09	-5.429525065181462e-05	-1.083967785386886e-05	3.751677664695308e-03	-3.545451616711048e-02	4.236429086708071e-02	1.012930631252322e+05	2.885488418716556e+02	-9.782646689921887e-01	3.556549646558928e-03	
97	-2.482802141561188e+00	8.153088040460151e-01	1.223719467291791e+00	8.866576485320559e+00	3.350092675976983e-01	2.534573040632581e+05	-1.886851253019017e-08	4.544938260053755e-05	-1.670428460426310e-05	-9.011032525449991e-04	-1.431017844000237e-02	-2.356505064903258e-02	1.013700545570112e+05	2.885746360221639e+02	9.879362150784848e+00	2.129148472175861e-02	
98	-2.022732738471885e+00	3.467881696568048e+00	1.223594585875578e+00	1.046387347245506e+01	2.644087494573423e-01	2.534338468382600e+05	-5.283881554518643e-09	2.083408120512331e-05	-3.216889244353482e-05	2.070248941890895e-03	-2.834226194634581e-02	-1.563061888543160e-02	1.013556304246104e+05	2.885630222594806e+02	7.845215711515111e+00	2.512027300106208e-02	
99	2.114194036061383e+00	3.421246846477970e+00	1.223131603340357e+00	1.550767751471109e+01	8.079946750568855e-01	2.533569401951208e+05	9.734307160336186e-08	-3.649981817233083e-05	-8.379877397879376e-06	2.736614731838927e-02	-4.936645952304808e-02	1.510102144997028e-02	1.013033459927432e+05	2.885233378359227e+02	4.718647219350399e-01	3.728403848644302e-02	
100	-1.787166105212680e-01	8.393281855001571e-02	1.223971986189739e+00	1.601456554168591e+00	7.906851513525855e-01	2.535014261266583e+05	5.093565911273856e-07	-1.073650548710781e-05	-5.250417377755667e-05	1.384764877730049e-01	-1.064758225063911e-03	-4.210255879649738e-03	1.014000492220503e+05	2.886004694259308e+02	1.410932478498201e+01	4.284656650610881e-03	
101	1.905282298320543e-01	6.602723931578346e-02	1.223164093133838e+00	-2.005775625494400e+00	9.515111923824511e-01	2.532657424115040e+05	-8.657376193710320e-08	3.908946317920936e-05	3.222831077953625e-05	-2.539007645100355e-02	-2.117302393919718e-03	5.091113559203830e-03	1.013054911022587e+05	2.885217834045436e+02	7.743762880740386e-01	5.330094663698437e-03	
102	2.251946411484286e+00	3.603944611212912e-01	1.223045551103518e+00	-3.127569143367740e+00	-6.785881840201213e-01	2.532531864071822e+05	8.494014602788980e-09	-1.745898482292674e-04	-8.701126622989719e-06	2.427882107440382e-03	-2.952715391764116e-02	3.641634107417469e-02	1.012995996995514e+05	2.885329674279041e+02	-5.645190362025319e-02	7.684344128664585e-03	
103	-2.239927425943285e+00	3.763256947902754e-01	1.223712096842284e+00	8.538357505714039e+00	2.544413492655916e-01	2.534552379361352e+05	2.720003577927343e-08	2.605888230178266e-05	9.290901705510946e-06	9.745931281941012e-03	-6.641307918542338e-03	-1.608748321341724e-02	1.013701694462564e+05	2.885767011769224e+02	9.895564272515106e+00	2.049785193040159e-02	
104	2.537066998709804e+00	1.358407439294553e+00	1.222914945134626e+00	7.475857520369679e+00	-5.652722033579217e-01	2.532593022697800e+05	-1.145376327116310e-08	-9.782541573244430e-06	-1.398277017048213e-05	6.316291983239353e-04	-7.073779515667233e-02	4.307750961225487e-02	1.012945284487712e+05	2.885493363787406e+02	-7.716191268904666e-01	1.800295702979908e-02	
105	2.200218437769958e+00	1.651654995788950e+00	1.222837641830115e+00	1.097949941766887e+01	-3.596284196759102e-03	2.532639178704235e+05	1.702545633364139e-07	4.459189746697234e-05	2.338531796497456e-05	4.562600530334748e-02	-1.119096934004027e-01	5.461470018883752e-02	1.012858508070506e+05	2.885428565658555e+02	-1.995373423973090e+00	2.636694150815036e-02	
106	2.184669299344848e+00	2.072276196018020e+00	1.223089512233593e+00	1.411974812885319e+01	8.504114273788829e-01	2.533378402504917e+05	1.702545633364139e-07	4.459189746697234e-05	2.338531796497456e-05	4.562600530334748e-02	-1.163492434427038e-01	3.753047953090061e-02	1.013024172378703e+05	2.885306217188112e+02	3.408881498107280e-01	3.396332314726280e-02	
107	1.874472097106533e+00	1.803145405244753e+00	1.223063269092420e+00	1.299335471993549e+01	8.361008272361726e-01	2.533241552099151e+05	1.702545633364139e-07	4.459189746697234e-05	2.338531796497456e-05	4.562600530334748e-02	-1.507999792659698e-01	5.416821995580801e-02	1.013019404875850e+05	2.885354547759416e+02	2.736549971756153e-01	3.126232114203212e-02	
108	1.847285978921051e+00	1.394537793139694e+00	1.222933389251819e+00	9.021503693414354e+00	2.668710089203714e-02	2.532701710991546e+05	7.714910621459126e-08	-4.923863617189994e-05	-6.372117325570414e-05	2.140282333130017e-02	-1.399089033248924e-01	7.404064032188185e-02	1.012947581086484e+05	2.885456387195986e+02	-7.392316107179840e-01	2.166316594403659e-02	
109	1.594188566104648e+00	1.595222650622160e+00	1.222956878868473e+00	1.176210209317637e+01	8.840275666416394e-01	2.532910166685710e+05	-6.207430347515697e-09	1.027913076061537e-04	-8.395419781592750e-06	4.408764129038900e-03	-1.814979216959944e-01	6.693543019720138e-02	1.012936538536877e+05	2.885369510647170e+02	-8.949578779169973e-01	2.832353276595652e-02	
110	1.571349807104007e+00	1.949110700433800e+00	1.222998030360983e+00	1.446646687707091e+01	1.706086372691007e+00	2.533212098474217e+05	1.325985561351217e-07	1.005056997627207e-05	7.737620537717760e-05	3.844645209028386e-02	-1.824676823662497e-01	4.997945134956883e-02	1.012937840638505e+05	2.885276132541738e+02	-8.765951416624898e-01	3.497788475249551e-02	
111	1.347045484688548e+00	1.735679411442842e+00	1.223226974475479e+00	1.356545398130001e+01	1.819193627355083e+00	2.533609973265929e+05	7.337594865042263e-08	2.977203727461131e-05	6.163716082996373e-05	2.176232397323474e-02	-2.123137326652147e-01	5.676439396573585e-02	1.013137699449981e+05	2.885305288597885e+02	1.941890424209826e+00	3.285890247697094e-02	
112	1.349329749738795e+00	1.431006301124499e+00	1.222742217955768e+00	1.041361472396998e+01	1.107712251403017e+00	2.532345542731891e+05	-6.207430347515697e-09	1.027913076061537e-04	-8.395419781592750e-06	4.408764129038900e-03	-2.047674899730678e-01	7.147627052281891e-02	1.012758832760653e+05	2.885369770120768e+02	-3.401032849343929e+00	2.515128732212756e-02	
113	1.146278025192240e+00	1.553099256339029e+00	1.222818379279004e+00	1.229720126052434e+01	1.996004009386774e+00	2.532670884237401e+05	1.931212600947418e-07	9.243802533021039e-05	1.368490786020082e-04	4.725160068483092e-02	-2.335096994122043e-01	5.819623984735234e-02	1.012814505382771e+05	2.885348661906914e+02	-2.615916192771328e+00	2.991873093656741e-02	
114	1.145716958150463e+00	1.300379609703670e+00	1.222840173904598e+00	8.792680988047564e+00	1.476259156387792e+00	2.532413639074042e+05	1.931212600947418e-07	9.243802533021039e-05	1.368490786020082e-04	4.725160068483092e-02	-2.257640817701523e-01	7.219255111008405e-02	1.012835445867506e+05	2.885356891539566e+02	-2.320605450489796e+00	2.141112664220768e-02	
115	9.603653478873238e-01	1.381393308246073e+00	1.222983982359310e+00	1.053941748522086e+01	2.245101784800085e+00	2.532898174187175e+05	1.931212600947418e-07	9.243802533021039e-05	1.368490786020082e-04	4.725160068483092e-02	-2.572368319244789e-01	6.024876111356825e-02	1.012969373806033e+05	2.885399095581664e+02	-4.319023264304356e-01	2.587501350887018e-02	
116	9.423030950754733e-01	1.650216728023865e+00	1.222828379296776e+00	1.379181156204375e+01	3.046447638780473e+00	2.532853000929735e+05	1.931212600947418e-07	9.243802533021039e-05	1.368490786020082e-04	4.725160068483092e-02	-2.573959823766292e-01	4.022322414138912e-02	1.012814915976215e+05	2.885326235875395e+02	-2.610125846630717e+00	3.391986321191813e-02	
117	7.819491280212256e-01	1.508435909879688e+00	1.223141959776498e+00	1.285733231914521e+01	3.439066424369323e+00	2.533477507328039e+05	1.879670772364506e-07	6.083372140253118e-06	2.414919983881880e-04	4.429925332078710e-02	-2.811094175040441e-01	3.592707258985861e-02	1.013101358428678e+05	2.885402329809110e+02	1.429395412179260e+00	3.195414344744005e-02	
118	7.459857468598464e-01	1.749224370055032e+00	1.223107642826128e+00	1.458623638394454e+01	4.089438562918688e+00	2.533524489740669e+05	-6.802871554967282e-08	-1.972197177657620e-05	9.377588443193474e-05	-1.485905222943984e-02	-2.675786428022797e-01	2.109027390604368e-02	1.013034552063962e+05	2.885293010281841e+02	4.872664498927047e-01	3.637187053228162e-02	
119	5.934585247854683e-01	1.636266633936751e+00	1.223257358996665e+00	1.421459254834770e+01	4.669185423177498e+00	2.533830743429725e+05	-1.096666226718668e-07	-7.752876415167975e-05	7.472546493936250e-05	-2.352454853826202e-02	-2.843420686067355e-01	1.548036001248754e-02	1.013166297638171e+05	2.885315062912310e+02	2.345193035827223e+00	3.591873239654669e-02	
120	5.440469644746170e-01	1.854455190342375e+00	1.223170116316502e+00	1.450934201043699e+01	4.622606533547537e+00	2.533652541175322e+05	-1.096666226718668e-07	-7.752876415167975e-05	7.472546493936250e-05	-2.352454853826202e-02	-2.695832019364075e-01	6.598622843001500e-03	1.013081854988587e+05	2.885280363574940e+02	1.154350424298428e+00	3.656039015425930e-02	
121	3.992290330199764e-01	1.735820727262505e+00	1.223231975127247e+00	1.404647103497697e+01	5.352496119769630e+00	2.533767000254779e+05	-1.096666226718668e-07	-7.752876415167975e-05	7.472546493936250e-05	-2.352454853826202e-02	-2.824322405031776e-01	-7.875224812181614e-03	1.013137364757115e+05	2.885292540117698e+02	1.937170457128645e+00	3.608743707524870e-02	
122	3.258648089116556e-01	1.960552813418921e+00	1.223447718229447e+00	1.364060038094595e+01	4.425006552249741e+00	2.534170652301354e+05	3.640006238647686e-07	-1.391833765058692e-04	4.569533933240777e-05	9.415936260484159e-02	-2.632922844483243e-01	-9.118719929990249e-03	1.013332085277437e+05	2.885338189525753e+02	4.683193871625999e+00	3.442137458745326e-02	
123	1.694519423127969e-01	1.798105299627641e+00	1.223324080948568e+00	1.284913312861062e+01	5.095443361948209e+00	2.533893458703097e+05	4.123207553163866e-07	-1.736130091174459e-04	3.245896616022037e-05	1.032100248266943e-01	-2.764178265035305e-01	-2.487071495385074e-02	1.013245015290034e+05	2.885381854912347e+02	3.455299535095546e+00	3.318158656210190e-02	
124	9.845520322299779e-01	1.165157843805674e+00	1.222801444120677e+00	6.861327958011352e+00	1.775609574273490e+00	2.532179946059712e+05	-1.706855734529000e-07	1.232515731262041e-04	1.694742459026344e-04	-4.935410316102207e-02	-2.386927586105481e-01	7.133837269457377e-02	1.012789821813833e+05	2.885318301906068e+02	-2.964013343212199e+00	1.702090217889161e-02	
125	1.295505955108090e+00	2.080898135614573e+00	1.223008099881225e+00	1.519550968451602e+01	2.448436806032940e+00	2.533299964066594e+05	1.325985561351217e-07	1.005056997627207e-05	7.737620537717760e-05	3.844645209028386e-02	-2.040523125041105e-01	4.165144637751084e-02	1.012932582865546e+05	2.885237400654903e+02	-9.507422712391994e-01	3.695830707407355e-02	
126	5.301629656694899e-01	2.121340364963830e+00	1.223255753042523e+00	1.416288335276213e+01	3.826455308487097e+00	2.533792781058010e+05	2.398929226377078e-07	-8.275409660996047e-05	6.044769062940603e-05	6.227365822996944e-02	-2.486906336966466e-01	3.802501366667599e-03	1.013165217041463e+05	2.885315773556096e+02	2.329954046860706e+00	3.521986055345623e-02	
127	1.114414985405155e+00	1.049701846412201e+00	1.222636291626151e+00	5.149462157085860e+00	1.449960652775379e+00	2.531708419680653e+05	-3.761296563098426e-08	2.280631017459456e-05	-5.395171713673541e-05	-8.945856301579624e-03	-2.057186330446159e-01	8.301871655791437e-02	1.012636552074958e+05	2.885271341510324e+02	-5.125481949539376e+00	1.284962331515106e-02	
128	9.516295037012477e-01	9.758385465514590e-01	1.222808028176129e+00	4.069366701401526e+00	2.089185577810363e+00	2.531946764364447e+05	-1.979055745948699e-07	-5.657367112332778e-05	2.164335473509027e-05	-5.384254083037376e-02	-2.132354060702113e-01	7.616229105791295e-02	1.012744482153445e+05	2.885173599644569e+02	-3.603410612815138e+00	1.098585439148297e-02	
129	7.108063936101508e-02	2.080617468513879e+00	1.223411030986520e+00	1.251617338077093e+01	3.666818605045859e+00	2.534034882578719e+05	3.640006238647686e-07	-1.391833765058692e-04	4.569533933240777e-05	9.415936260484159e-02	-2.407743456734640e-01	-2.385383016041409e-02	1.013335877796801e+05	2.885435513142510e+02	4.736677433379263e+00	3.130584501371387e-02	
130	-1.383888175063850e-01	1.931025717508990e+00	1.223498849323016e+00	1.164316668642033e+01	3.767959373798113e+00	2.534192319562947e+05	4.123207553163866e-07	-1.736130091174459e-04	3.245896616022037e-05	1.032100248266943e-01	-2.321171882455286e-01	-4.470561361180625e-02	1.013432120323458e+05	2.885502434261415e+02	6.093926434324210e+00	2.937216862405354e-02	
131	-3.696260750463525e-02	1.656434781570204e+00	1.223508171790542e+00	1.154967279427757e+01	5.196267158314567e+00	2.534232595444291e+05	4.123207553163866e-07	-1.736130091174459e-04	3.245896616022037e-05	1.032100248266943e-01	-2.675952654621762e-01	-4.962116392794869e-02	1.013430847637868e+05	2.885476824664316e+02	6.075978534306875e+00	3.039711968203317e-02	
132	-3.645804620117473e-01	1.784145919800925e+00	1.223443446509888e+00	1.073524420856544e+01	3.583455251673918e+00	2.534053428338658e+05	4.123207553163866e-07	-1.736130091174459e-04	3.245896616022037e-05	1.032100248266943e-01	-2.076619766850585e-01	-6.665676175192647e-02	1.013411984264694e+05	2.885575767152126e+02	5.809960015422384e+00	2.716457389817855e-02	
133	-2.945013819665669e-01	1.545648370550807e+00	1.223589608334871e+00	1.027369882070601e+01	4.401509413812250e+00	2.534354779640169e+05	3.126902909933449e-07	-1.965551862408432e-04	-2.105681233954826e-05	8.086519132484682e-02	-2.214153661510232e-01	-7.879746691568101e-02	1.013537722196843e+05	2.885589057328181e+02	7.583164530285075e+00	2.682365149893519e-02	
134	-5.900270667723539e-01	1.628319743080255e+00	1.223659948630417e+00	9.984819953745472e+00	3.165269698276846e+00	2.534482654534159e+05	3.126902909933449e-07	-1.965551862408432e-04	-2.105681233954826e-05	8.086519132484682e-02	-1.820636291848587e-01	-7.645674989325002e-02	1.013613738200278e+05	2.885639592136229e+02	8.655171347877893e+00	2.513642327565477e-02	
135	-6.181307032014250e-01	1.864022806166963e+00	1.223547385269503e+00	1.037396234620876e+01	2.704905700868667e+00	2.534253270567627e+05	2.060836212791628e-08	-8.431501117733831e-05	-3.740018959730307e-05	8.267483848612756e-03	-1.813246042831285e-01	-7.007155754521488e-02	1.013513435471169e+05	2.885619487515280e+02	7.240663815668713e+00	2.572990200947568e-02	
136	-5.337695271593612e-01	1.385643709355201e+00	1.223636382141253e+00	9.335941538877698e+00	3.657729167168544e+00	2.534425486194533e+05	3.126902909933449e-07	-1.965551862408432e-04	-2.105681233954826e-05	8.086519132484682e-02	-1.831301812588726e-01	-9.228180189140289e-02	1.013605866596516e+05	2.885672757826314e+02	8.544162974414016e+00	2.406257245182768e-02	
137	-8.420151504523814e-01	1.462732100652062e+00	1.223634303935492e+00	9.345701390272387e+00	2.624341548278609e+00	2.534415139368174e+05	3.126902909933449e-07	-1.965551862408432e-04	-2.105681233954826e-05	8.086519132484682e-02	-1.426837813732096e-01	-7.989903821661315e-02	1.013612040282461e+05	2.885695234947297e+02	8.631226659998754e+00	2.329524430521752e-02	
138	8.407778826859754e-01	1.061615926756056e+00	1.222964455245796e+00	4.910242179956052e+00	2.302017415429504e+00	2.532378211520257e+05	-1.706855734529000e-07	1.232515731262041e-04	1.694742459026344e-04	-4.935410316102207e-02	-2.431827444520862e-01	6.476755910407306e-02	1.012903188750009e+05	2.885256638586944e+02	-1.365269355398347e+00	1.302239468607605e-02	
139	8.083632696984681e-01	8.914538497798412e-01	1.222862906455874e+00	2.846313540256108e+00	2.876707607863787e+00	2.531957295975480e+05	-8.734524876707894e-07	1.375724859706828e-04	2.251996376680943e-04	-2.005890011496376e-01	-2.173976022888158e-01	7.108177705865693e-02	1.012756133789327e+05	2.885077314499534e+02	-3.439094777500604e+00	9.718766158221063e-03	
140	9.130214452610481e-01	7.977767572481154e-01	1.222952394314322e+00	2.112729266461533e+00	2.424977489931701e+00	2.532111397479017e+05	-1.979055745948699e-07	-5.657367112332778e-05	2.164335473509027e-05	-5.384254083037376e-02	-1.815694224571618e-01	7.696467857843947e-02	1.012827642322032e+05	2.885069897136211e+02	-2.430654039878881e+00	7.723437646939133e-03	
141	-2.262174267011755e-01	2.217623524034378e+00	1.223506710479223e+00	1.164194910054884e+01	2.747801546670096e+00	2.534196362401615e+05	1.913811902287677e-07	-6.442600639999796e-05	-1.906837288068175e-07	5.067116633290425e-02	-2.080676023835354e-01	-4.292985871936494e-02	1.013444651037590e+05	2.885519572555465e+02	6.270639368065171e+00	2.870981778016229e-02	
142	7.604436647640138e-01	7.193163363193730e-01	1.222977614961542e+00	1.638848537533084e+00	3.093179304374584e+00	2.532101392435564e+05	-5.244764769152255e-07	-1.079644097888854e-04	1.406187073911269e-04	-1.211633203201927e-01	-1.743980299318104e-01	7.400852462104979e-02	1.012820518042052e+05	2.884990106967901e+02	-2.531123366920053e+00	8.406051116022668e-03	
143	4.499593679636439e-01	1.508253663988133e+00	1.223186217315845e+00	1.378364208317875e+01	5.434304445877892e+00	2.533675237106683e+05	-4.014282040110118e-08	-2.036702951340175e-04	4.496511064111530e-05	-2.554057465749793e-02	-2.957094955859996e-01	6.351773504498226e-04	1.013111162652660e+05	2.885325851960617e+02	1.567658336758568e+00	3.557120999554247e-02	
144	3.564243203855594e-01	1.050736477484240e+00	1.221310121030161e+00	5.629564824548925e+00	6.052967140012477e-01	2.529390857723614e+05	-2.109159624952284e-06	4.193707902544475e-05	2.314970729281329e-04	-5.084107514994685e-01	-3.014539135997418e-01	-1.408412489634081e-03	1.011703844737595e+05	2.885743921968486e+02	-1.827887833034332e+01	1.361341608785988e-02	
145	4.166494901808675e-01	1.021620209648101e+00	1.221554955072857e+00	2.204752414605493e+00	6.284147208782450e-01	2.529669611819359e+05	-2.109159624952284e-06	4.193707902544475e-05	2.314970729281329e-04	-5.084107514994685e-01	-3.021370082023855e-01	2.362760287784038e-02	1.011859239567166e+05	2.885608690762040e+02	-1.608744088046505e+01	5.511127048094130e-03	
146	3.853357121547415e-01	1.098958019811300e+00	1.222631291679428e+00	6.622998297485150e+00	1.904443263200847e+00	2.532191193987726e+05	4.898973107181348e-07	-1.625362937875963e-04	-3.207003283343113e-04	8.635418818448670e-02	-3.029148406682503e-01	2.806329639648553e-03	1.012798791033468e+05	2.885745404727970e+02	-2.837525969994155e+00	1.655130902245891e-02	
147	4.522138028997750e-01	1.086176912729225e+00	1.222701806173962e+00	4.561149775640752e+00	1.563254441639270e+00	2.532156712365437e+05	-1.147995523975709e-06	1.964191942094295e-04	5.418919298492142e-04	-3.020647625962738e-01	-3.001351057057455e-01	1.861172451784743e-02	1.012824657928290e+05	2.885652678492466e+02	-2.472741104354068e+00	1.157977139657324e-02	
148	1.904284268357802e-02	2.391582515730980e+00	1.223408268985412e+00	1.235676946447074e+01	2.604474512043012e+00	2.534010723608457e+05	3.967572721474966e-07	-8.934118429948512e-05	4.341686286446489e-05	1.017359831021167e-01	-2.144177794588135e-01	-2.770905539772883e-02	1.013343586547833e+05	2.885463977809336e+02	4.845389195216748e+00	3.031206685443233e-02	
149	-7.968803470871906e-01	1.200069492703052e+00	1.223704733038519e+00	8.659381217779080e+00	2.806875314709040e+00	2.534550390929978e+05	7.398683443682330e-09	-6.728572733827320e-05	-6.839039278982995e-05	7.814952754415572e-03	-1.238305429215658e-01	-8.169546172298592e-02	1.013684725937067e+05	2.885736071614082e+02	9.656267621872486e+00	2.184377374834922e-02	
