"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223589043203513e+00	1.023841302741331e+01	-2.628086491081885e-03	2.534320623469671e+05	-1.361162293989082e-10	-5.258393857232591e-06	2.767613339793584e-05	-3.147662791889161e-03	0.000000000000000e+00	0.000000000000000e+00	1.013556909003923e+05	2.885645015834803e+02	7.853744238093506e+00	2.457122354051985e-02	
76	1.098230846235548e-01	9.186407250782913e-01	1.223129205852281e+00	3.801528775833598e+00	8.713049994093177e+00	2.533349736711269e+05	7.154874082093698e-07	6.630094126149899e-04	7.061513674901931e-04	2.125642437022179e-01	2.649278970015115e-01	5.029166549387343e-02	1.013192128020445e+05	2.885690939265251e+02	2.709462987520640e+00	2.282250523394786e-02	
77	3.489660061853279e-01	8.572671362114956e-01	1.223726188231826e+00	1.937429235976304e+00	2.852130571956943e+00	2.533330652772418e+05	-6.678385926495167e-07	5.311920104540402e-04	-2.750964651725418e-04	-1.605706498376094e-01	2.810472557870314e-01	-4.253155993039215e-02	1.013312831467012e+05	2.884626794253230e+02	4.411669256977756e+00	8.275259320276456e-03	
78	-1.468268229291069e+00	2.762144093194696e-01	1.223770144433720e+00	7.364392493084540e+00	4.943768649590063e-01	2.534642138679498e+05	-8.569056220153470e-08	4.887715067969367e-05	2.456290377156334e-05	-2.480544711579569e-02	1.408869044305927e-02	3.226360711276466e-02	1.013767821292424e+05	2.885818368386148e+02	1.082811017379643e+01	1.771047109483343e-02	
79	1.523869052343043e+00	2.005691201268381e-01	1.223152568889470e+00	-5.584993213954487e+00	-2.179498417499048e-01	2.532284571076091e+05	-5.166123995259397e-08	2.995211553917798e-04	7.855176491600169e-06	-8.848615922033787e-03	3.337917104755395e-02	-3.487731443076181e-02	1.012862747883123e+05	2.884697724981362e+02	-1.935581961324190e+00	1.342064708313853e-02	
80	2.306272729794452e-01	5.463163050054827e-01	1.223428096679108e+00	1.632482160283886e+00	3.941628841382647e+00	2.532684144944924e+05	-1.759019616631718e-07	-4.913951419482920e-05	-1.481208364442210e-04	-5.257445044117048e-02	1.213871415292750e-01	-2.999710323896565e-02	1.013043903166916e+05	2.884563888883113e+02	6.191392880612763e-01	1.024201598081954e-02	
81	-1.789931652425778e-03	6.080528905891707e-01	1.223736084245940e+00	3.166850871828761e+00	5.946766339465817e+00	2.534544926373250e+05	-9.575760531177480e-07	2.631965799424485e-04	3.934269878484997e-04	-2.350050576205831e-01	1.215540386458288e-01	4.165886031771704e-02	1.013743783026475e+05	2.885830259360508e+02	1.048911333345282e+01	1.616673491854251e-02	
82	-7.313995052619958e-01	1.880588226074845e-01	1.223831992469394e+00	5.262332588645179e+00	8.154950506117783e-01	2.534735303811073e+05	-1.835611316280961e-07	7.834986004251476e-05	8.418458444103827e-05	-5.670124836615287e-02	1.324110691841573e-02	3.167512191101785e-02	1.013847779907891e+05	2.885900130392276e+02	1.195571721746797e+01	1.277674410364547e-02	
83	7.685201913605161e-01	1.317852156645201e-01	1.223258314537059e+00	-5.335752646591318e+00	5.241396919871095e-01	2.532432304235992e+05	3.660283949269427e-07	2.325663804123579e-04	-3.836049230088179e-05	1.023192773864139e-01	2.742247837131950e-02	-3.170955776570505e-02	1.012925924296740e+05	2.884628269635846e+02	-1.044643960789544e+00	1.287268217022381e-02	
84	-2.555751669132331e+00	2.094655458218150e+00	1.223637777424457e+00	9.415354006302094e+00	3.983366694069334e-01	2.534405252618616e+05	-1.360689294571671e-08	-1.908643765879958e-05	7.693201445169162e-06	-5.557941418373957e-03	3.679398791862631e-02	2.579331083758518e-02	1.013616947694379e+05	2.885701014525994e+02	8.700432863902714e+00	2.261505190911833e-02	
85	2.572873628250584e+00	1.918617484886092e+00	1.223312311245779e+00	1.211682063860686e+01	3.638056669341171e-01	2.533540057397309e+05	1.733285159843945e-08	9.244179824285936e-05	-1.507989903054563e-05	1.868292398285121e-03	7.780555518088761e-02	-3.307405348964565e-02	1.013175774094262e+05	2.885212438086526e+02	2.478833651985698e+00	2.910109012201628e-02	
86	-8.626287932527884e-01	3.517664656851185e+00	1.223523442552926e+00	1.111696631823924e+01	4.686900626929506e-01	2.534204101310242e+05	-9.715978110946821e-08	-2.218554763899760e-05	1.399029089127479e-05	-2.680314224562608e-02	8.462866900961208e-02	1.822376486058097e-02	1.013479263346529e+05	2.885578660337218e+02	6.758755415726799e+00	2.670510673966823e-02	
87	9.939902159564308e-01	3.448208104367359e+00	1.223310869145318e+00	1.371133872670896e+01	8.779593641297725e-01	2.533838485931231e+05	-1.001748541895608e-07	-2.689490770357850e-05	-1.549546504175936e-05	-2.912023590761237e-02	1.141557695690354e-01	-8.886882167846721e-03	1.013226770249083e+05	2.885361060828104e+02	3.198000974229580e+00	3.298242558053441e-02	
88	1.667246401506893e-01	3.250721419801026e-01	1.223407045828798e+00	7.331753386195374e-01	3.379672071952659e+00	2.532716934506396e+05	-2.783321786381521e-07	1.019970179192420e-04	-1.575572739116460e-04	-5.617701660958119e-02	4.974631287395226e-02	-1.943253947262469e-02	1.013067222289541e+05	2.884679923366204e+02	9.479944935947668e-01	8.302177953229911e-03	
89	-6.976887875862801e-02	3.675580659401715e-01	1.223843365879431e+00	1.956047121087791e+00	3.751635189268241e+00	2.534755336426608e+05	-7.805651573988825e-07	1.539403171828546e-04	4.801386923229956e-04	-2.126463258173317e-01	4.717503310196353e-02	2.521983510896386e-02	1.013872881011842e+05	2.885944760364703e+02	1.230970260671839e+01	1.015122805222206e-02	
90	-4.047531052665377e-01	1.286533925174905e-01	1.223896060625555e+00	3.397790248107296e+00	8.740481957685962e-01	2.534851546966593e+05	-6.422262563976489e-07	3.128547850206331e-05	3.080919932640924e-05	-1.747489979316015e-01	7.970434559495532e-03	2.109046660461744e-02	1.013920504433442e+05	2.885956058393749e+02	1.298130635230525e+01	8.417285681102400e-03	
91	4.290617236422187e-01	9.331289707432260e-02	1.223363016569808e+00	-3.941642855818176e+00	7.345164690734503e-01	2.532635508500528e+05	3.719708401295208e-07	-6.306981568116043e-06	-5.920640592793625e-06	1.055957421776839e-01	1.486190242523389e-02	-1.708545132696748e-02	1.013027921646343e+05	2.884671832512109e+02	3.937617591800425e-01	9.625813618217682e-03	
92	2.903410964354334e-01	6.983357790715726e-01	1.223533284097736e+00	1.911990317818432e+00	3.597789425438691e+00	2.532789899863254e+05	-7.682110483298032e-07	-4.453820181047341e-04	-2.455164402062060e-04	-2.093332101649139e-01	1.914467939212627e-01	-3.778508409444381e-02	1.013088825749704e+05	2.884443804878599e+02	1.252654769482076e+00	9.780379290753630e-03	
93	4.947944706077790e-02	7.642479240363058e-01	1.223559325788679e+00	3.815095971861775e+00	7.299127335003718e+00	2.534201130671712e+05	-7.810390381113308e-07	7.988359258970235e-06	5.215127921127660e-04	-1.826778436079621e-01	1.878511498711849e-01	4.943381184859819e-02	1.013569575393821e+05	2.885751164145517e+02	8.032370523488362e+00	1.976581333977539e-02	
94	1.421282081693024e-01	1.813669915947577e-01	1.223482926048388e+00	-1.231833679012125e-01	2.353533669696213e+00	2.532863717335430e+05	2.330807331585305e-07	1.440347895931837e-04	-7.618075092530319e-05	7.163961618789472e-02	2.103201383234499e-02	-1.273217067132848e-02	1.013136407453358e+05	2.884698006524766e+02	1.923670192611975e+00	5.657408398819237e-03	
95	-1.025426517472695e-01	2.091321329677039e-01	1.223897699844330e+00	1.222535790418161e+00	2.203305701480852e+00	2.534856231789158e+05	-7.020791086276290e-07	2.321376391885011e-04	4.488769570456519e-04	-1.982657448970713e-01	1.872583894647062e-02	1.585828536244671e-02	1.013932117420777e+05	2.885985247501254e+02	1.314507715099517e+01	6.045284842716520e-03	
96	2.550444121982382e+00	7.794995718017883e-01	1.223053746238824e+00	9.913989065205211e-01	-7.683464167662447e-01	2.532338332451098e+05	-2.436473400813099e-08	1.509057427367955e-04	3.226557225399773e-06	-6.987707893131301e-03	4.073991068715976e-02	-4.910247910252519e-02	1.012932760357588e+05	2.885130224445893e+02	-9.482392104422499e-01	3.011748738650596e-03	
97	-2.485941813806549e+00	8.105475953431490e-01	1.223728483656408e+00	8.620250655608553e+00	3.372104499236352e-01	2.534583370582526e+05	7.408309299350435e-09	-7.580876799195835e-06	1.022280154394650e-05	-1.990129036130384e-03	1.890900454326605e-02	3.023348158038841e-02	1.013711715970221e+05	2.885756897239860e+02	1.003689141477101e+01	2.070084838232811e-02	
98	-2.028505511314173e+00	3.464867957894658e+00	1.223608356711564e+00	1.022262731152970e+01	2.648307369688113e-01	2.534359751375321e+05	-1.361162293989082e-10	-5.258393857232591e-06	2.767613339793584e-05	-3.147662791889161e-03	3.633626225263420e-02	1.979613186837703e-02	1.013572976178950e+05	2.885645211933996e+02	8.080329698910688e+00	2.454118155172022e-02	
99	2.104885678685090e+00	3.424085740507784e+00	1.223120473125500e+00	1.546245768795906e+01	8.477296874547074e-01	2.533563173154318e+05	-6.869176072399341e-08	-1.936339539732046e-05	1.676950158124857e-06	-2.010790753411129e-02	5.819747582713752e-02	-1.764495029443758e-02	1.013033147228544e+05	2.885258742945195e+02	4.674549223497568e-01	3.718088982350540e-02	
100	-1.794753424587227e-01	8.238377068120452e-02	1.223934510343718e+00	1.503448592961794e+00	7.396974673558793e-01	2.534927069283815e+05	-5.390804638238933e-07	1.994372150937451e-05	6.252109292914643e-05	-1.440961527696345e-01	3.983869364171388e-03	8.584362344551955e-03	1.013966240033399e+05	2.885995571207148e+02	1.362628731347891e+01	4.019812545996768e-03	
101	1.893728222593206e-01	6.737786296371973e-02	1.223449062012917e+00	-1.809104277152997e+00	8.875463583536340e-01	2.532797366806841e+05	-1.928767470182891e-07	-1.304328432756297e-04	5.086330909342962e-06	-3.448381903581321e-02	6.041637640105679e-03	-7.142515236864544e-03	1.013112308772780e+05	2.884709234579545e+02	1.583821362007375e+00	4.837368534925695e-03	
102	2.246310708886222e+00	3.671202537234899e-01	1.223257194538093e+00	-3.054466351030402e+00	-5.880088300338869e-01	2.532588503756488e+05	-3.030394601921671e-09	2.453220403113576e-04	-1.889745215005734e-05	1.342781470157206e-03	3.397377801239720e-02	-4.201635246635638e-02	1.013019582230708e+05	2.884897631721831e+02	2.761561233743410e-01	7.468017194545070e-03	
103	-2.241446410079972e+00	3.730243474886439e-01	1.223720554113288e+00	8.282678563318184e+00	2.556361267462192e-01	2.534559046986098e+05	-4.895788441316995e-08	3.091650204112284e-05	-1.413869261282508e-05	-1.509331894339994e-02	8.938665921753852e-03	2.079756563341806e-02	1.013711390371403e+05	2.885774669657135e+02	1.003229969542614e+01	1.988452638936989e-02	
104	2.523626604239470e+00	1.366432914322621e+00	1.223003003369129e+00	7.094657214045548e+00	-3.976505847043231e-01	2.532541704595084e+05	1.733285159843945e-08	9.244179824285936e-05	-1.507989903054563e-05	1.868292398285121e-03	8.311818875021970e-02	-5.096128229964414e-02	1.012934110843795e+05	2.885253776360911e+02	-9.291941362986793e-01	1.706255809684254e-02	
105	2.178983289682391e+00	1.661803671129445e+00	1.222939654992077e+00	1.054412712070977e+01	1.668858528086316e-01	2.532665281083186e+05	-1.310922066455333e-07	4.135656327974857e-05	-4.462449233899601e-05	-3.375018405495211e-02	1.318058687696411e-01	-6.434023534576117e-02	1.012884244967988e+05	2.885261186827788e+02	-1.632421830651692e+00	2.532319990499579e-02	
106	2.162595129349590e+00	2.079296376893937e+00	1.223119570323385e+00	1.368047840095825e+01	9.590473613945519e-01	2.533348153020340e+05	-1.310922066455333e-07	4.135656327974857e-05	-4.462449233899601e-05	-3.375018405495211e-02	1.378029359516919e-01	-4.463717731408856e-02	1.013031727479327e+05	2.885256828950658e+02	4.474330746954612e-01	3.292727855268763e-02	
107	1.845926441530223e+00	1.813176589054842e+00	1.223123490766110e+00	1.251369059385119e+01	9.912617034430992e-01	2.533231730564735e+05	-1.310922066455333e-07	4.135656327974857e-05	-4.462449233899601e-05	-3.375018405495211e-02	1.776463354307367e-01	-6.359702267044742e-02	1.013035032139675e+05	2.885256993026765e+02	4.940366616136276e-01	3.013924203624153e-02	
108	1.820748919378450e+00	1.408158440125587e+00	1.223077017028648e+00	8.668377260059465e+00	2.347812385580289e-01	2.532758617757321e+05	-8.501709958252945e-08	1.538276928920723e-04	1.320699844810369e-05	-1.627168781124055e-02	1.640373555037211e-01	-8.612294142120724e-02	1.012980485285306e+05	2.885211262751467e+02	-2.752039866583224e-01	2.082119166658660e-02	
109	1.559814834272906e+00	1.607501756513297e+00	1.223051453647103e+00	1.130330450336334e+01	1.083148884141250e+00	2.532931948246439e+05	3.959213645821080e-08	4.920501299388036e-05	-3.889382913957462e-06	1.096942159347236e-02	2.136697270272325e-01	-7.780056404329549e-02	1.012961933051974e+05	2.885218725143355e+02	-5.368346922330286e-01	2.726511658109925e-02	
110	1.536791710262006e+00	1.958370004318847e+00	1.223041307537195e+00	1.395440989591058e+01	1.829267394284047e+00	2.533221894852782e+05	-8.896109848777201e-08	5.193183516638555e-05	-6.116034627279276e-05	-2.665132001857273e-02	2.157771864459201e-01	-5.850223620513795e-02	1.012964857556845e+05	2.885250990284055e+02	-4.955922035645733e-01	3.379321617884697e-02	
111	1.306830451522787e+00	1.746086574536669e+00	1.223285563422549e+00	1.301939891433901e+01	1.977126652157525e+00	2.533619054677432e+05	-2.628742112875671e-09	1.052012363800259e-04	-3.029020369771374e-05	-1.634162123082206e-03	2.509911502796447e-01	-6.574152822884649e-02	1.013164100536176e+05	2.885242281447066e+02	2.314208661349110e+00	3.161360045687967e-02	
112	1.310496092144239e+00	1.443980036723424e+00	1.222904831011960e+00	1.002520283213356e+01	1.330167310407752e+00	2.532467257773403e+05	3.959213645821080e-08	4.920501299388036e-05	-3.889382913957462e-06	1.096942159347236e-02	2.412630744694999e-01	-8.226338752297391e-02	1.012819639011116e+05	2.885159309642162e+02	-2.543519798106999e+00	2.428601696880393e-02	
113	1.102005509572134e+00	1.563621121168618e+00	1.222944569664225e+00	1.176689212410224e+01	2.182914951995776e+00	2.532782517171131e+05	-1.523404107306447e-07	1.065220940592582e-04	-4.976313509086339e-05	-2.927108030417003e-02	2.761824612516062e-01	-6.642450839535741e-02	1.012878777335077e+05	2.885234016954252e+02	-1.709528485725921e+00	2.873843241709298e-02	
114	1.102861221266505e+00	1.313333171732271e+00	1.223011789052833e+00	8.534473470462272e+00	1.710745833152384e+00	2.532509828876262e+05	-1.523404107306447e-07	1.065220940592582e-04	-4.976313509086339e-05	-2.927108030417003e-02	2.660929930527134e-01	-8.241384922313966e-02	1.012880034316804e+05	2.885079018592044e+02	-1.691802047610494e+00	2.090127522396192e-02	
115	9.115670513034280e-01	1.392097806783329e+00	1.223139536460977e+00	1.010674053536215e+01	2.469990296467597e+00	2.533028331758383e+05	-1.523404107306447e-07	1.065220940592582e-04	-4.976313509086339e-05	-2.927108030417003e-02	3.043555646290663e-01	-6.778975761743133e-02	1.013034333999465e+05	2.885217154558086e+02	4.841912207730355e-01	2.498008690831621e-02	
116	8.934847066912783e-01	1.657433709885710e+00	1.222905166001760e+00	1.312577100264932e+01	3.140569292031747e+00	2.532927366263819e+05	-1.523404107306447e-07	1.065220940592582e-04	-4.976313509086339e-05	-2.927108030417003e-02	3.056156583501113e-01	-4.470582493205644e-02	1.012873050896029e+05	2.885310670542851e+02	-1.790284924136881e+00	3.240973854105018e-02	
117	7.286408352861454e-01	1.514714799777156e+00	1.223184568766364e+00	1.216659385931230e+01	3.527173583016087e+00	2.533466439626845e+05	-8.151685104706985e-08	1.225835117981688e-04	-1.150428931979697e-04	-1.587319889222272e-02	3.340080974564952e-01	-3.847098098515023e-02	1.013124200141103e+05	2.885366871291834e+02	1.751517996098662e+00	3.041245314012854e-02	
118	6.951394873756592e-01	1.752983802375062e+00	1.223156518652521e+00	1.388079764615842e+01	4.064050858124070e+00	2.533592396444401e+05	1.337647830279565e-07	9.645809264746674e-05	-2.894162147182300e-05	3.041360998759046e-02	3.189297706774563e-01	-2.179757887135203e-02	1.013094904148125e+05	2.885349603561590e+02	1.338374673883241e+00	3.472510186256210e-02	
119	5.393973398302365e-01	1.638929981660957e+00	1.223260252256356e+00	1.344771281572208e+01	4.594215960843895e+00	2.533798210296969e+05	1.854250868404961e-07	1.194138104025910e-04	-2.713499513617990e-05	4.230791982263327e-02	3.392038646544915e-01	-1.418705135174392e-02	1.013189104502640e+05	2.885373188241448e+02	2.666824180514132e+00	3.411543066167027e-02	
120	4.926827709266360e-01	1.855646019799879e+00	1.223193845938708e+00	1.389285455593106e+01	4.554974716624883e+00	2.533692470306374e+05	1.854250868404961e-07	1.194138104025910e-04	-2.713499513617990e-05	4.230791982263327e-02	3.224981746642541e-01	-4.455859065943812e-03	1.013127478184953e+05	2.885354323323266e+02	1.797746226946537e+00	3.510093631037527e-02	
121	3.453281906115339e-01	1.734312120518750e+00	1.223244772660193e+00	1.339936098050171e+01	5.224133723796962e+00	2.533777214071726e+05	1.854250868404961e-07	1.194138104025910e-04	-2.713499513617990e-05	4.230791982263327e-02	3.383111380769854e-01	1.382148819724094e-02	1.013172712186264e+05	2.885363018459253e+02	2.435653451761360e+00	3.452621664598252e-02	
122	2.755251915636441e-01	1.958910548963071e+00	1.223455603421309e+00	1.317431444361999e+01	4.408192557788545e+00	2.534181112720049e+05	-3.508244135197458e-07	1.353407153477093e-04	-5.301383749234390e-05	-8.993762821773998e-02	3.160485547091862e-01	1.447977792252697e-02	1.013356953913438e+05	2.885390403391621e+02	5.033900908725927e+00	3.334520300786282e-02	
123	1.164830434259653e-01	1.793542912329276e+00	1.223339641124091e+00	1.236951743995506e+01	5.040058172739369e+00	2.533913890292024e+05	-3.903723773124312e-07	1.824065664433050e-04	-5.065985689256536e-05	-9.798434970434755e-02	3.322061738519372e-01	3.442467829020135e-02	1.013273883809161e+05	2.885427361328605e+02	3.862414457216159e+00	3.206307408781333e-02	
124	9.391612660440617e-01	1.177763153360319e+00	1.223060104301760e+00	6.791967062431980e+00	2.006893914087025e+00	2.532409770269188e+05	2.571850867827408e-07	9.800012890615051e-05	-7.190276912982796e-05	8.450954098952934e-02	2.814448525353619e-01	-8.051405069571249e-02	1.012881886889612e+05	2.884970324295507e+02	-1.665676355771896e+00	1.700609846009899e-02	
125	1.256806480746577e+00	2.088644041984355e+00	1.223041206211076e+00	1.467887418387265e+01	2.530578224794402e+00	2.533334482829292e+05	-8.896109848777201e-08	5.193183516638555e-05	-6.116034627279276e-05	-2.665132001857273e-02	2.422902327985366e-01	-4.845317185822040e-02	1.012970971057806e+05	2.885268642546553e+02	-4.093772696916651e-01	3.576591459120750e-02	
126	4.826934804714012e-01	2.122100437780189e+00	1.223267272777350e+00	1.372811146520580e+01	3.833191639378849e+00	2.533819232775841e+05	-1.756792318285960e-07	9.597722798559971e-05	-3.984277282587101e-05	-4.621287557529286e-02	2.982960209727215e-01	-1.880148056354614e-03	1.013195542635838e+05	2.885374963131019e+02	2.757617202628059e+00	3.421698880188213e-02	
127	1.075161571473995e+00	1.064543306519692e+00	1.222919707412682e+00	5.174628912946387e+00	1.613098793878429e+00	2.531941484461493e+05	4.516550355937454e-08	8.513367529605631e-05	1.170451560117414e-05	2.229454566258937e-02	2.418968093102158e-01	-9.479490521606682e-02	1.012728546685630e+05	2.884864726509172e+02	-3.828138688059527e+00	1.301691424101850e-02	
128	9.108631940983533e-01	9.892503298903681e-01	1.223098184433573e+00	4.205624204489723e+00	2.190999302530454e+00	2.532164802625049e+05	2.089949675543323e-07	1.552056891114262e-04	-2.089713911423985e-05	7.249641467933543e-02	2.506452400116932e-01	-8.583265465518242e-02	1.012829149263127e+05	2.884730296370959e+02	-2.409402578940508e+00	1.138702451564021e-02	
129	2.470981227908806e-02	2.076278260438249e+00	1.223422004664231e+00	1.217991118521716e+01	3.718283707485426e+00	2.534047012335469e+05	-3.508244135197458e-07	1.353407153477093e-04	-5.301383749234390e-05	-8.993762821773998e-02	2.909303761849870e-01	3.185541993007135e-02	1.013353686488401e+05	2.885460340890679e+02	4.987822428438339e+00	3.056753590465144e-02	
130	-1.834601536478372e-01	1.922780921739175e+00	1.223513341995050e+00	1.130832505663818e+01	3.821997969846916e+00	2.534206650534528e+05	-3.903723773124312e-07	1.824065664433050e-04	-5.065985689256536e-05	-9.798434970434755e-02	2.818731020223147e-01	5.727771049439667e-02	1.013449747536560e+05	2.885518443740192e+02	6.342512150049721e+00	2.864945987344264e-02	
131	-8.861953037628872e-02	1.647289452696109e+00	1.223522378332117e+00	1.111553805173612e+01	5.168091067052313e+00	2.534244184755164e+05	-3.903723773124312e-07	1.824065664433050e-04	-5.065985689256536e-05	-9.798434970434755e-02	3.225654591612670e-01	6.479152452558701e-02	1.013452048069440e+05	2.885503682798199e+02	6.374955146522574e+00	2.942093035336903e-02	
132	-4.054660273868312e-01	1.771740787178592e+00	1.223463036303715e+00	1.040068906206521e+01	3.639367615356480e+00	2.534072824187846e+05	-3.903723773124312e-07	1.824065664433050e-04	-5.065985689256536e-05	-9.798434970434755e-02	2.541804679047244e-01	8.364724430844905e-02	1.013430645003346e+05	2.885582697499368e+02	6.073120904609408e+00	2.644767227453952e-02	
133	-3.381372976458519e-01	1.530979144655576e+00	1.223601374685768e+00	9.881062915792445e+00	4.428517808714425e+00	2.534356374424709e+05	-3.324526300918507e-07	2.463894237809683e-04	1.011306094689246e-05	-8.583306029322557e-02	2.697484225873514e-01	9.930945081773057e-02	1.013550907006556e+05	2.885598846437772e+02	7.769101770635873e+00	2.598629792605567e-02	
134	-6.263045297800443e-01	1.613954270831130e+00	1.223664063835633e+00	9.654434869313910e+00	3.198614448833786e+00	2.534468711977468e+05	-3.324526300918507e-07	2.463894237809683e-04	1.011306094689246e-05	-8.583306029322557e-02	2.240551335558894e-01	9.591605833982886e-02	1.013618420012352e+05	2.885643216201902e+02	8.721196056292589e+00	2.440676993219772e-02	
135	-6.541227677578542e-01	1.850898531148893e+00	1.223562906600144e+00	1.007351004984427e+01	2.750504964799003e+00	2.534265340987011e+05	-3.931495773379368e-08	1.030613279606740e-04	1.882697076904805e-05	-1.372131166863255e-02	2.235675138518523e-01	8.762857156365822e-02	1.013527901370356e+05	2.885624068392682e+02	7.444667470825931e+00	2.506107261694500e-02	
136	-5.705099433812920e-01	1.368278736924013e+00	1.223644650865987e+00	8.959116190899815e+00	3.661115085122109e+00	2.534417045899296e+05	-3.324526300918507e-07	2.463894237809683e-04	1.011306094689246e-05	-8.583306029322557e-02	2.245357254496372e-01	1.158315893864836e-01	1.013613719130261e+05	2.885675613543304e+02	8.654902415188483e+00	2.322583020570004e-02	
137	-8.709751210282762e-01	1.447401664934781e+00	1.223640015198062e+00	9.039839292364602e+00	2.619147718309937e+00	2.534405724636044e+05	-3.324526300918507e-07	2.463894237809683e-04	1.011306094689246e-05	-8.583306029322557e-02	1.776785940885262e-01	1.008274361684380e-01	1.013617510951959e+05	2.885697340755866e+02	8.708376138190953e+00	2.258585688896312e-02	
138	7.944518247202872e-01	1.072826533588000e+00	1.223201442199977e+00	5.052756620932858e+00	2.478152028694744e+00	2.532530526102706e+05	2.571850867827408e-07	9.800012890615051e-05	-7.190276912982796e-05	8.450954098952934e-02	2.864955046352868e-01	-7.182902909164124e-02	1.012960425696796e+05	2.884860647713386e+02	-5.580919927271333e-01	1.351218749912225e-02	
139	7.666686201435261e-01	9.037213834512836e-01	1.223171487207571e+00	3.081333273222818e+00	2.884582836107506e+00	2.532199558626048e+05	7.208825043569789e-07	7.167055649670573e-05	-7.409788836687525e-05	1.844623217766639e-01	2.552421847132225e-01	-7.903275119608422e-02	1.012850693548250e+05	2.884618777498795e+02	-2.105576812152389e+00	1.013486066756622e-02	
140	8.779961930852770e-01	8.113411384309803e-01	1.223247832237552e+00	2.278351976595150e+00	2.402325659635906e+00	2.532297601994136e+05	2.089949675543323e-07	1.552056891114262e-04	-2.089713911423985e-05	7.249641467933543e-02	2.129038986925291e-01	-8.671388558659787e-02	1.012901117927055e+05	2.884582344075179e+02	-1.394472894447481e+00	7.949526176260808e-03	
141	-2.667425083002522e-01	2.209770332069447e+00	1.223528153520099e+00	1.136329023949643e+01	2.823815932451545e+00	2.534225267774174e+05	-1.992298122033276e-07	6.840728670809426e-05	-1.053692084340696e-05	-5.289345938945189e-02	2.539731498214348e-01	5.373893358036064e-02	1.013466003886392e+05	2.885529797758152e+02	6.571765426477989e+00	2.810220795966289e-02	
142	7.263714315344070e-01	7.321677249288834e-01	1.223277900345477e+00	1.766003528969846e+00	3.017955927229278e+00	2.532295176897900e+05	3.931237675391941e-07	1.151021022532950e-04	-1.218203466084589e-04	1.054695779457688e-01	2.048606877752324e-01	-8.214565867659118e-02	1.012898080491307e+05	2.884502791264936e+02	-1.437307977614764e+00	8.395516450509637e-03	
143	3.936588480789843e-01	1.508096536089638e+00	1.223219402419778e+00	1.295281202521409e+01	5.253861075284860e+00	2.533697982040141e+05	8.011670526997250e-08	2.872632631039096e-04	6.439212763886815e-05	3.707571612903848e-02	3.530711727674551e-01	4.960762679351305e-03	1.013159743344976e+05	2.885385928399403e+02	2.252761880919669e+00	3.355699849050086e-02	
144	2.990164947114552e-01	1.049531231556332e+00	1.221808494578514e+00	5.633978468025927e+00	8.235666602959113e-01	2.530283559800365e+05	2.763788491400021e-06	1.672558045178185e-04	-1.430385654188626e-04	6.739228735968936e-01	3.582318627329883e-01	1.245318897329373e-02	1.012060355087238e+05	2.885583313260857e+02	-1.325123272827548e+01	1.368477137595157e-02	
145	3.591558995563500e-01	1.024754809054085e+00	1.221953924053019e+00	2.681873867281260e+00	8.962367727240852e-01	2.530294245428829e+05	2.763788491400021e-06	1.672558045178185e-04	-1.430385654188626e-04	6.739228735968936e-01	3.589039841682962e-01	-1.867394973327219e-02	1.012104611446025e+05	2.885366057376091e+02	-1.262711259307456e+01	6.795536963543842e-03	
146	3.276813955811341e-01	1.098625088936610e+00	1.222845713593770e+00	6.450800136499858e+00	2.043044674254362e+00	2.532487766620467e+05	-4.987878441387039e-07	3.361939946309178e-04	3.690959726094789e-04	-8.802310310420580e-02	3.603747970392368e-01	6.091595070123468e-03	1.012920220906784e+05	2.885585325712852e+02	-1.125075352087061e+00	1.624923541748206e-02	
147	3.951453719170789e-01	1.088631549203191e+00	1.222942008634451e+00	4.700200784984242e+00	1.815671514155506e+00	2.532454518206225e+05	1.317349398455292e-06	4.571988480561728e-05	-2.847184564394034e-04	3.589229575009085e-01	3.564466688648738e-01	-1.351711864965299e-02	1.012940286833789e+05	2.885415272219371e+02	-8.420979581259779e-01	1.209929543498665e-02	
148	-2.237947726597211e-02	2.386587382080342e+00	1.223424907264932e+00	1.208501616958624e+01	2.684206297110443e+00	2.534033483078699e+05	-3.695494308342262e-07	7.785416124406197e-05	-6.088711990681617e-05	-9.494468808406964e-02	2.602287011528967e-01	3.516098991669381e-02	1.013362862809294e+05	2.885479624006460e+02	5.117230422985112e+00	2.971452055116700e-02	
149	-8.224493185156310e-01	1.184180000364964e+00	1.223703875818518e+00	8.340636485558116e+00	2.770903076309957e+00	2.534525440061795e+05	-5.222600152343659e-08	1.170498987255186e-04	6.345841737154245e-05	-1.925217045936733e-02	1.552483490577239e-01	1.034962855694710e-01	1.013683929597998e+05	2.885735826105927e+02	9.645037343081674e+00	2.109012971769238e-02	
