"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223594962615844e+00	1.018295190310555e+01	-1.243181677897438e-03	2.534333160043788e+05	-1.388608161789762e-08	1.055097861524246e-06	-2.485522116235650e-06	-2.118172153132036e-03	0.000000000000000e+00	0.000000000000000e+00	1.013563775724126e+05	2.885650605672677e+02	7.950581358430645e+00	2.443797956686699e-02	
76	-1.095548164805289e-01	8.878076174406992e-01	1.223469081253613e+00	7.600252805297126e-01	8.185339907449823e+00	2.534044681347904e+05	-1.665639005166142e-06	-6.637323174263354e-05	-1.295769205498232e-04	-3.228107226022985e-01	0.000000000000000e+00	0.000000000000000e+00	1.013507403988933e+05	2.885786998264835e+02	7.155605541294878e+00	1.972998925328978e-02	
77	1.209364589843588e-01	8.883063748384306e-01	1.223755379477541e+00	7.807538147623433e-01	3.775068990293692e+00	2.533168202053691e+05	5.137704621738237e-07	-6.887848591663470e-05	-1.295192836065162e-03	1.327212829201017e-01	0.000000000000000e+00	0.000000000000000e+00	1.013242993741477e+05	2.884359180552299e+02	3.426790882478211e+00	9.252345276783525e-03	
78	-1.483858789698155e+00	2.494192115114299e-01	1.223811080838583e+00	6.675407556845366e+00	5.070421379674583e-01	2.534721975344416e+05	-2.321198242505318e-07	-6.172666036086127e-05	2.827617146622385e-05	-6.178230649675243e-02	0.000000000000000e+00	0.000000000000000e+00	1.013815546548978e+05	2.885857689377201e+02	1.150115003494801e+01	1.606298740489683e-02	
79	1.500258948630349e+00	2.278351458257136e-01	1.223195057925160e+00	-6.069866522771239e+00	-2.628796463811168e-01	2.532250905380881e+05	1.802075086931865e-07	4.282925521703618e-05	1.325475933638964e-05	5.763775677769445e-02	0.000000000000000e+00	0.000000000000000e+00	1.012840008106489e+05	2.884532759724561e+02	-2.256267007631902e+00	1.458826872144736e-02	
80	1.151375566677099e-01	5.734187430161577e-01	1.223450771028339e+00	2.386941832706347e-01	5.103298516326353e+00	2.532629591627133e+05	7.273525903794820e-07	1.240233703362348e-04	-3.399312263976384e-04	2.006546739721671e-01	0.000000000000000e+00	0.000000000000000e+00	1.013009169416048e+05	2.884411529112842e+02	1.293106197708763e-01	1.226483034142940e-02	
81	-1.166173387526489e-01	5.769230769230791e-01	1.223843751429677e+00	1.050954017524974e+00	4.722840948196063e+00	2.534746753321778e+05	-1.479360376865912e-06	4.237785328172761e-04	1.391591097812395e-04	-4.032170668942854e-01	0.000000000000000e+00	0.000000000000000e+00	1.013860445250774e+05	2.885908453360849e+02	1.213432873746683e+01	1.160866065841098e-02	
82	-7.468484100845061e-01	1.615795309733068e-01	1.223869140458824e+00	4.359928064616161e+00	7.068077018599936e-01	2.534811222512488e+05	-7.762846796488532e-07	-1.063460424317597e-04	4.949876365845096e-05	-2.128211528470274e-01	0.000000000000000e+00	0.000000000000000e+00	1.013892608881196e+05	2.885940135948611e+02	1.258791258208474e+01	1.059705053443674e-02	
83	7.467659569647780e-01	1.592204984801166e-01	1.223302583321038e+00	-5.843853501052891e+00	6.721823184718061e-01	2.532402818944349e+05	7.155842880468555e-07	2.139503623901362e-04	-1.054808761363768e-05	2.059735659277067e-01	0.000000000000000e+00	0.000000000000000e+00	1.012904555388188e+05	2.884463028368475e+02	-1.345996499955377e+00	1.412336607528520e-02	
84	-2.588893537538057e+00	2.076201888273092e+00	1.223656485157645e+00	9.163383946007158e+00	4.575703158087071e-01	2.534440347208046e+05	-2.084993067086316e-08	-9.532997154337863e-06	1.810451508760247e-05	-5.216173478402197e-03	0.000000000000000e+00	0.000000000000000e+00	1.013638556192394e+05	2.885718413850848e+02	9.005164185509271e+00	2.201716124582044e-02	
85	2.516144394223813e+00	1.947580703292078e+00	1.223297214757955e+00	1.207568988598698e+01	9.786318837770916e-02	2.533459465919430e+05	2.546349953114202e-08	-1.466045400100313e-05	2.043021912789822e-05	1.044583047041669e-02	0.000000000000000e+00	0.000000000000000e+00	1.013145362112952e+05	2.885161438945630e+02	2.049952234546577e+00	2.899080808361369e-02	
86	-9.330139280107341e-01	3.509249751650770e+00	1.223528083061507e+00	1.113368456639732e+01	5.331388747512414e-01	2.534217651822542e+05	4.852007728928243e-08	1.133919281315343e-05	1.224321316772858e-06	1.388702951953746e-02	0.000000000000000e+00	0.000000000000000e+00	1.013483970712851e+05	2.885581118888634e+02	6.825140499949822e+00	2.675203532790126e-02	
87	9.096046446550892e-01	3.461623237161129e+00	1.223305996444080e+00	1.387986978351225e+01	8.594459193998377e-01	2.533841249068935e+05	5.809771908005246e-08	-4.214868097207614e-06	1.128738946154506e-05	1.668188322219066e-02	0.000000000000000e+00	0.000000000000000e+00	1.013220324552723e+05	2.885354198414176e+02	3.107101293515406e+00	3.338357577603606e-02	
88	1.171757894551490e-01	3.453095229188376e-01	1.223446234530003e+00	-1.383591543485060e-01	4.256886138370681e+00	2.532674647003367e+05	9.820262758530873e-07	1.043207803212223e-04	-1.730483610797862e-04	2.718197297072038e-01	0.000000000000000e+00	0.000000000000000e+00	1.013040204498054e+05	2.884510593092959e+02	5.669792420524019e-01	1.022472193590437e-02	
89	-1.176381462141406e-01	3.461538461538470e-01	1.223914322050661e+00	8.489004203890096e-01	2.667501808869682e+00	2.534891436009594e+05	-1.104156276854340e-06	1.377999183466150e-04	1.443660828535087e-04	-3.124586552730761e-01	0.000000000000000e+00	0.000000000000000e+00	1.013943769262688e+05	2.885979216937853e+02	1.330939589181064e+01	6.715931130043521e-03	
90	-4.145464039623574e-01	1.102721012490148e-01	1.223930319998652e+00	2.576540835268706e+00	6.642524091619142e-01	2.534926250481409e+05	-1.349292872099284e-06	-6.704782785327268e-05	-3.245264560514105e-05	-3.717090366699267e-01	0.000000000000000e+00	0.000000000000000e+00	1.013958931243215e+05	2.885984649257645e+02	1.352321595283230e+01	6.383483816063246e-03	
91	4.158702010370665e-01	1.097277098231973e-01	1.223420863084600e+00	-4.359113860624885e+00	9.453046894153331e-01	2.532628489294182e+05	7.181707770698154e-07	1.786509966894556e-04	-8.163963084562020e-06	2.199070971691981e-01	0.000000000000000e+00	0.000000000000000e+00	1.013018871383315e+05	2.884509667664428e+02	2.661314809574153e-01	1.070819878964258e-02	
92	1.211038805102060e-01	7.285624374591277e-01	1.223577149763207e+00	4.762903749957066e-01	4.745450575708462e+00	2.532716904051542e+05	1.287776059122336e-07	4.649796614724089e-04	-6.022347070047118e-04	4.509102075826377e-02	0.000000000000000e+00	0.000000000000000e+00	1.013049581858486e+05	2.884228666245083e+02	6.992223732405879e-01	1.144877280123792e-02	
93	-1.166173387526489e-01	7.307692307692339e-01	1.223689606669104e+00	1.107270613674350e+00	6.258749886076228e+00	2.534454276222418e+05	-2.077782454756871e-06	9.751879859187795e-06	3.901203982241697e-04	-5.254752594628371e-01	0.000000000000000e+00	0.000000000000000e+00	1.013715683944117e+05	2.885859874688644e+02	1.009284930358880e+01	1.525183811930731e-02	
94	1.217258964167516e-01	1.951646785258570e-01	1.223537020960239e+00	-5.638427777935239e-01	2.911360883952764e+00	2.532836017262472e+05	1.092891225074055e-06	8.804027078257448e-05	-1.980705319057918e-04	3.124341818038374e-01	0.000000000000000e+00	0.000000000000000e+00	1.013120032283340e+05	2.884523845633811e+02	1.692741268369977e+00	7.118504177754824e-03	
95	-1.219004047400346e-01	1.949408832841948e-01	1.223949905833575e+00	6.612349048091047e-01	1.478060869206364e+00	2.534963967621798e+05	-1.171047043779794e-06	7.411722705230606e-05	1.785165742087536e-04	-3.362966567219701e-01	0.000000000000000e+00	0.000000000000000e+00	1.013981302730350e+05	2.886002141202230e+02	1.383870723945229e+01	3.884605125454736e-03	
96	2.523336268769782e+00	8.167528709988477e-01	1.223047986171314e+00	6.193217894218689e-01	-8.534322743573234e-01	2.532212237535442e+05	4.043462653591234e-08	-1.356448036699681e-05	7.602702055020671e-06	1.638151882798411e-02	0.000000000000000e+00	0.000000000000000e+00	1.012883076759884e+05	2.885002298101063e+02	-1.648896349122869e+00	2.532028779584530e-03	
97	-2.505449625832122e+00	7.859658538255800e-01	1.223758053006808e+00	8.172399185453113e+00	3.829570728490627e-01	2.534638601657982e+05	4.580565926559643e-09	-2.206172705676579e-05	1.301374761686347e-05	-1.629342819796875e-03	0.000000000000000e+00	0.000000000000000e+00	1.013746048509406e+05	2.885784902322080e+02	1.052106204210703e+01	1.963131915766381e-02	
98	-2.060813475054502e+00	3.451225315686373e+00	1.223617723491277e+00	1.013630760747700e+01	3.102776895511393e-01	2.534379348865690e+05	-1.388608161789762e-08	1.055097861524246e-06	-2.485522116235650e-06	-2.118172153132036e-03	0.000000000000000e+00	0.000000000000000e+00	1.013583646191327e+05	2.885653499676562e+02	8.230802303303900e+00	2.433696735758839e-02	
99	2.063560732056683e+00	3.439799321923422e+00	1.223110224029301e+00	1.563919280945269e+01	7.875717069171423e-01	2.533559618864258e+05	5.335636421577306e-08	-9.883536913335433e-06	7.830970599032039e-06	1.476928728516214e-02	0.000000000000000e+00	0.000000000000000e+00	1.013022894931446e+05	2.885253719867697e+02	3.228730989370447e-01	3.759740569482695e-02	
100	-1.839749246134713e-01	7.462932951544454e-02	1.223960148234749e+00	1.032026201675877e+00	5.092559115051775e-01	2.534985596031154e+05	-1.627038858309504e-06	-4.813935405756364e-05	1.409834627152939e-06	-4.439645456732251e-01	0.000000000000000e+00	0.000000000000000e+00	1.013992074257581e+05	2.886008648177835e+02	1.399061144522183e+01	2.760882178283014e-03	
101	1.839180544321666e-01	7.485312475710859e-02	1.223515576357514e+00	-2.064784649029243e+00	1.065387604510696e+00	2.532795442090170e+05	9.806649443611093e-07	7.926842597916206e-05	2.483786114293451e-05	2.866121391998604e-01	0.000000000000000e+00	0.000000000000000e+00	1.013109352450830e+05	2.884543994969954e+02	1.542130176707630e+00	5.577441859021599e-03	
102	2.223383454569839e+00	3.988647227833714e-01	1.223304167972598e+00	-3.481959978286857e+00	-6.372378005327055e-01	2.532562472541951e+05	9.378314724806103e-08	2.937051481577413e-05	3.896385716950501e-05	3.397199491155334e-02	0.000000000000000e+00	0.000000000000000e+00	1.013004503322980e+05	2.884743914692639e+02	6.350758680041463e-02	8.498467831010945e-03	
103	-2.251468556888085e+00	3.554419816404488e-01	1.223752793992661e+00	7.759448052078039e+00	2.852924270711492e-01	2.534619302305542e+05	1.410387073796926e-08	-1.400875166890359e-05	3.329555072567603e-06	-1.374662941088900e-03	0.000000000000000e+00	0.000000000000000e+00	1.013749187254081e+05	2.885806238793509e+02	1.056532582260058e+01	1.863150983751748e-02	
104	2.464585334780322e+00	1.408184623925035e+00	1.222980511378140e+00	6.924752058096095e+00	-5.923151994642057e-01	2.532406837334010e+05	2.546349953114202e-08	-1.466045400100313e-05	2.043021912789822e-05	1.044583047041669e-02	0.000000000000000e+00	0.000000000000000e+00	1.012883742622750e+05	2.885163367343326e+02	-1.639506095761390e+00	1.668912600080194e-02	
105	2.084360007171375e+00	1.715536251696291e+00	1.222977018267868e+00	1.066060964323673e+01	-1.793842911646026e-02	2.532678760171758e+05	8.008734520004168e-08	-1.491748469639731e-05	3.641698007905703e-05	2.333190539502539e-02	0.000000000000000e+00	0.000000000000000e+00	1.012885647886526e+05	2.885177035140817e+02	-1.612637335691290e+00	2.559937023606445e-02	
106	2.062368340890224e+00	2.119428018968443e+00	1.223128481566119e+00	1.385826367449282e+01	7.642361155019195e-01	2.533343046444601e+05	8.008734520004168e-08	-1.491748469639731e-05	3.641698007905703e-05	2.333190539502539e-02	0.000000000000000e+00	0.000000000000000e+00	1.013022230362268e+05	2.885208759153401e+02	3.135010896652765e-01	3.332411691294963e-02	
107	1.717455945079040e+00	1.868364445049989e+00	1.223114870359075e+00	1.276563686974925e+01	9.008501978198781e-01	2.533173270297719e+05	8.008734520004168e-08	-1.491748469639731e-05	3.641698007905703e-05	2.333190539502539e-02	0.000000000000000e+00	0.000000000000000e+00	1.013001511496320e+05	2.885181856193300e+02	2.131570046767920e-02	3.072688149830178e-02	
108	1.703162076240365e+00	1.478255337661386e+00	1.223073847485768e+00	8.867187819397085e+00	1.644906911668090e-01	2.532662575005192e+05	1.313357480547950e-07	1.834353503049613e-05	6.951288332174288e-05	4.033189298934303e-02	0.000000000000000e+00	0.000000000000000e+00	1.012936412948946e+05	2.885093210746772e+02	-8.967289670514564e-01	2.129507480726130e-02	
109	1.404436195019035e+00	1.673942321767309e+00	1.223055568841622e+00	1.163383601088156e+01	1.138993727878179e+00	2.532878061131910e+05	1.947407368696474e-07	-1.372797362009237e-05	7.093264684510103e-05	5.518064348143525e-02	0.000000000000000e+00	0.000000000000000e+00	1.012927778436865e+05	2.885111735058755e+02	-1.018496166052857e+00	2.806842549045599e-02	
110	1.379058826430465e+00	2.011826412501079e+00	1.223041833392989e+00	1.425930955890041e+01	1.841070961270583e+00	2.533208722704384e+05	1.154377626821912e-07	-2.655034001186607e-05	4.746893235552108e-05	3.246510634198785e-02	0.000000000000000e+00	0.000000000000000e+00	1.012945450846696e+05	2.885194473196293e+02	-7.692730687406133e-01	3.452318598467133e-02	
111	1.122275365517278e+00	1.805700073576171e+00	1.223264039475762e+00	1.335521007557432e+01	2.164912859570313e+00	2.533544001934466e+05	1.702628307231890e-07	-3.494153580163584e-05	7.019880121150734e-05	4.765390689135529e-02	0.000000000000000e+00	0.000000000000000e+00	1.013118321995133e+05	2.885162680413440e+02	1.668622128517215e+00	3.248096032294651e-02	
112	1.133470914060752e+00	1.514067169569643e+00	1.222960005081857e+00	1.037614047698938e+01	1.539449126384973e+00	2.532492103630755e+05	1.947407368696474e-07	-1.372797362009237e-05	7.093264684510103e-05	5.518064348143525e-02	0.000000000000000e+00	0.000000000000000e+00	1.012816894120658e+05	2.885021326284941e+02	-2.582229295479826e+00	2.519000312737399e-02	
113	8.972873959942533e-01	1.623761999273238e+00	1.222978241788442e+00	1.209357062235295e+01	2.547834335493177e+00	2.532799710072546e+05	1.525441655214621e-07	-3.219557533817863e-05	1.104067576767065e-04	4.667312608216889e-02	0.000000000000000e+00	0.000000000000000e+00	1.012870090688500e+05	2.885129834476057e+02	-1.832030905378338e+00	2.967799373569801e-02	
114	9.058741208622765e-01	1.383675780550798e+00	1.223008410817701e+00	8.879254109064606e+00	2.073721679302672e+00	2.532381615447430e+05	1.525441655214621e-07	-3.219557533817863e-05	1.104067576767065e-04	4.667312608216889e-02	0.000000000000000e+00	0.000000000000000e+00	1.012816683949438e+05	2.884906540699723e+02	-2.585193210572527e+00	2.189599573155079e-02	
115	6.842001226671564e-01	1.452796046264117e+00	1.223168780163709e+00	1.039006230068130e+01	3.041869990489269e+00	2.533008716422793e+05	1.525441655214621e-07	-3.219557533817863e-05	1.104067576767065e-04	4.667312608216889e-02	0.000000000000000e+00	0.000000000000000e+00	1.013011842750943e+05	2.885084118691705e+02	1.670110131538850e-01	2.599328271875877e-02	
116	6.646868037142452e-01	1.702928282639411e+00	1.222930734170046e+00	1.328612367599701e+01	3.619021317722650e+00	2.532968801142738e+05	1.525441655214621e-07	-3.219557533817863e-05	1.104067576767065e-04	4.667312608216889e-02	0.000000000000000e+00	0.000000000000000e+00	1.012877415571620e+05	2.885262779643538e+02	-1.728732595969741e+00	3.306715603055158e-02	
117	4.770905360411068e-01	1.555424094371977e+00	1.223220416383900e+00	1.220636222815486e+01	4.204857244071147e+00	2.533525708745936e+05	3.047116270415984e-07	1.761421228430038e-05	1.265948407471740e-04	8.389857088332064e-02	0.000000000000000e+00	0.000000000000000e+00	1.013137763352282e+05	2.885320939667125e+02	1.942791598957189e+00	3.099460022995586e-02	
118	4.540791467468551e-01	1.782959503762570e+00	1.223148244571957e+00	1.383876443101135e+01	4.533297063456524e+00	2.533591528554342e+05	1.800970608201169e-07	-2.035569796099423e-05	9.969277725652148e-05	4.923559527378529e-02	0.000000000000000e+00	0.000000000000000e+00	1.013089863291764e+05	2.885354765000075e+02	1.267286585299862e+00	3.496262750028851e-02	
119	2.815546078401769e-01	1.663644338896494e+00	1.223265859902110e+00	1.323601966999438e+01	5.164107496542480e+00	2.533826566844942e+05	3.930220480174995e-07	-4.763520100148355e-05	8.712263428378719e-05	1.012870885024313e-01	0.000000000000000e+00	0.000000000000000e+00	1.013200591821517e+05	2.885392674817704e+02	2.828822754433281e+00	3.410776102506916e-02	
120	2.468385344486442e-01	1.874144764255479e+00	1.223208726995115e+00	1.370935672661368e+01	4.906295084007608e+00	2.533744434715250e+05	3.930220480174995e-07	-4.763520100148355e-05	8.712263428378719e-05	1.012870885024313e-01	0.000000000000000e+00	0.000000000000000e+00	1.013151114826808e+05	2.885386536857617e+02	2.131079210377912e+00	3.495707997309036e-02	
121	8.495255255236976e-02	1.739613249766467e+00	1.223258807633044e+00	1.302536653037880e+01	5.621338249662419e+00	2.533823751742876e+05	3.930220480174995e-07	-4.763520100148355e-05	8.712263428378719e-05	1.012870885024313e-01	0.000000000000000e+00	0.000000000000000e+00	1.013200445854934e+05	2.885408893849831e+02	2.826764277731384e+00	3.405708248904222e-02	
122	3.220583930626938e-02	1.963776890424456e+00	1.223477047309394e+00	1.291236814960279e+01	4.668303696230286e+00	2.534238195652595e+05	2.582117231142433e-07	-8.093221817517815e-05	1.897963302344152e-05	6.526085440418683e-02	0.000000000000000e+00	0.000000000000000e+00	1.013387103602517e+05	2.885425676605039e+02	5.459083380583322e+00	3.295579247944284e-02	
123	-1.420447253181170e-01	1.783980800848851e+00	1.223359309725605e+00	1.194075689889086e+01	5.347281266279412e+00	2.533962609239216e+05	1.888374205893939e-07	-5.723084858999528e-05	-5.272190807303900e-05	5.395993893034756e-02	0.000000000000000e+00	0.000000000000000e+00	1.013305199350859e+05	2.885470144358898e+02	4.304038229573241e+00	3.140574617117812e-02	
124	7.288711212566362e-01	1.245863903150906e+00	1.223189961998967e+00	7.075127006639783e+00	2.467658591809287e+00	2.532520882804854e+05	2.112653438857137e-07	-5.553265537017182e-05	1.138290551421228e-04	6.580550747457892e-02	0.000000000000000e+00	0.000000000000000e+00	1.012916549292888e+05	2.884762764481455e+02	-1.176853858588312e+00	1.799138299273084e-02	
125	1.077857235892557e+00	2.136340724706990e+00	1.223027030063446e+00	1.493324287569656e+01	2.627458065677893e+00	2.533313489970228e+05	1.154377626821912e-07	-2.655034001186607e-05	4.746893235552108e-05	3.246510634198785e-02	0.000000000000000e+00	0.000000000000000e+00	1.012949434912791e+05	2.885240743181978e+02	-7.130882415530156e-01	3.640814420202484e-02	
126	2.551297964713150e-01	2.138444957371775e+00	1.223277586615001e+00	1.362356894852533e+01	4.052299501172662e+00	2.533859747086756e+05	2.189094183702167e-07	-8.070710871876940e-05	5.717986019249111e-05	5.785562921664678e-02	0.000000000000000e+00	0.000000000000000e+00	1.013213601338283e+05	2.885402062708549e+02	3.012287946451796e+00	3.412110755354554e-02	
127	8.954242699595698e-01	1.142526874339367e+00	1.222979403710901e+00	5.410110651979950e+00	1.886378302446278e+00	2.531889320384108e+05	3.196275932815240e-07	8.799581764140640e-05	1.265775704208938e-04	9.290466026868671e-02	0.000000000000000e+00	0.000000000000000e+00	1.012702043324173e+05	2.884648416003150e+02	-4.201899250129987e+00	1.375960384245512e-02	
128	7.229084912274972e-01	1.059814071449071e+00	1.223196616809355e+00	4.242276903966835e+00	2.515785717805965e+00	2.532167463332574e+05	2.857903826924968e-07	1.245668038176717e-04	1.463820175211517e-04	8.850122097646818e-02	0.000000000000000e+00	0.000000000000000e+00	1.012827210711724e+05	2.884492637091722e+02	-2.436740773881857e+00	1.184285278490655e-02	
129	-2.030321336534212e-01	2.067608555445848e+00	1.223440779120594e+00	1.191640770767462e+01	3.947407943565516e+00	2.534089238739653e+05	2.582117231142433e-07	-8.093221817517815e-05	1.897963302344152e-05	6.526085440418683e-02	0.000000000000000e+00	0.000000000000000e+00	1.013378089562141e+05	2.885485546853120e+02	5.331963928087252e+00	3.013097329029025e-02	
130	-4.089796826970965e-01	1.894293988032145e+00	1.223535474826071e+00	1.093550574308790e+01	4.086734060130948e+00	2.534251756350328e+05	1.888374205893939e-07	-5.723084858999528e-05	-5.272190807303900e-05	5.395993893034756e-02	0.000000000000000e+00	0.000000000000000e+00	1.013477927338366e+05	2.885546479651343e+02	6.739914516515791e+00	2.801865346343389e-02	
131	-3.445145036416716e-01	1.614441837110963e+00	1.223558888702180e+00	1.051067508171160e+01	5.491679809709077e+00	2.534320898694103e+05	1.888374205893939e-07	-5.723084858999528e-05	-5.272190807303900e-05	5.395993893034756e-02	0.000000000000000e+00	0.000000000000000e+00	1.013498484415469e+05	2.885549790604582e+02	7.029818297409162e+00	2.846134124270445e-02	
132	-6.150362610797229e-01	1.721607514830304e+00	1.223503170575158e+00	9.919780158517501e+00	3.922447404166813e+00	2.534152699207371e+05	1.888374205893939e-07	-5.723084858999528e-05	-5.272190807303900e-05	5.395993893034756e-02	0.000000000000000e+00	0.000000000000000e+00	1.013475076679820e+05	2.885614550432205e+02	6.699713437037658e+00	2.560203140223778e-02	
133	-5.614455783408865e-01	1.469072776422268e+00	1.223650326017697e+00	9.174510237558129e+00	4.731915163836362e+00	2.534450870966368e+05	1.397742519504419e-07	3.727086749272246e-05	-1.384110044271303e-04	3.503508772701025e-02	0.000000000000000e+00	0.000000000000000e+00	1.013606176636740e+05	2.885640757341943e+02	8.548535280502323e+00	2.477280691310043e-02	
134	-8.152712794659158e-01	1.551780103823788e+00	1.223702880891256e+00	9.089039090121684e+00	3.461699064506562e+00	2.534543816772841e+05	1.397742519504419e-07	3.727086749272246e-05	-1.384110044271303e-04	3.503508772701025e-02	0.000000000000000e+00	0.000000000000000e+00	1.013662923833762e+05	2.885678373490737e+02	9.348806004253236e+00	2.333903991982835e-02	
135	-8.412689611033113e-01	1.795758041769261e+00	1.223599268403805e+00	9.661017636768793e+00	3.013808831120945e+00	2.534336983425013e+05	-1.514445109318530e-07	-2.205810847222267e-05	3.138443065564545e-05	-3.139510817709379e-02	0.000000000000000e+00	0.000000000000000e+00	1.013567388390134e+05	2.885650736551687e+02	8.001528559217979e+00	2.428727870406978e-02	
136	-7.621667971560324e-01	1.289715022252111e+00	1.223701537189694e+00	8.147443532086669e+00	3.894405379650965e+00	2.534524900626134e+05	1.397742519504419e-07	3.727086749272246e-05	-1.384110044271303e-04	3.503508772701025e-02	0.000000000000000e+00	0.000000000000000e+00	1.013676680644453e+05	2.885720704845548e+02	9.542809821643171e+00	2.166971036082735e-02	
137	-1.026165735795321e+00	1.376678594632030e+00	1.223681737961881e+00	8.443082782418404e+00	2.833892535117408e+00	2.534487008078897e+05	1.397742519504419e-07	3.727086749272246e-05	-1.384110044271303e-04	3.503508772701025e-02	0.000000000000000e+00	0.000000000000000e+00	1.013665167246464e+05	2.885734619229752e+02	9.380443470092533e+00	2.137157400624367e-02	
138	5.786314857088577e-01	1.133180962863563e+00	1.223283165269872e+00	5.128824963004480e+00	2.933751667784554e+00	2.532510662453173e+05	2.112653438857137e-07	-5.553265537017182e-05	1.138290551421228e-04	6.580550747457892e-02	0.000000000000000e+00	0.000000000000000e+00	1.012947186219228e+05	2.884630217883615e+02	-7.448001801132470e-01	1.418616006569461e-02	
139	5.729768582378089e-01	9.679372228709939e-01	1.223270086921468e+00	2.808635425043659e+00	3.234079799580264e+00	2.532187240946913e+05	1.700644209901014e-07	-3.532524931770809e-05	7.446444103509364e-05	6.792741286335513e-02	0.000000000000000e+00	0.000000000000000e+00	1.012844898579756e+05	2.884369764596752e+02	-2.187299679092708e+00	1.028476108045261e-02	
140	7.172900438489473e-01	8.817741672289483e-01	1.223307009414316e+00	1.999145028248575e+00	2.692194886028918e+00	2.532212048788120e+05	2.857903826924968e-07	1.245668038176717e-04	1.463820175211517e-04	8.850122097646818e-02	0.000000000000000e+00	0.000000000000000e+00	1.012866435750483e+05	2.884344038530157e+02	-1.883574242239761e+00	8.051227927829963e-03	
141	-4.706077298431066e-01	2.183860243462431e+00	1.223557150651132e+00	1.112947371942952e+01	3.049402140255009e+00	2.534284380125433e+05	1.210135456286565e-07	-2.250849126639309e-05	-1.613528665123098e-05	3.309984144289047e-02	0.000000000000000e+00	0.000000000000000e+00	1.013496084998636e+05	2.885547058067441e+02	6.995980801524043e+00	2.769531402932811e-02	
142	5.679375225064280e-01	7.985284675323945e-01	1.223349004441979e+00	1.129942056166676e+00	3.425414711090331e+00	2.532237515630800e+05	6.395532736735987e-07	2.511977969615539e-04	1.011659016398880e-04	1.785299612383824e-01	0.000000000000000e+00	0.000000000000000e+00	1.012873736385837e+05	2.884265814333149e+02	-1.780617884125322e+00	8.660155917610995e-03	
143	1.228545897275954e-01	1.518204411007442e+00	1.223255085613989e+00	1.249082899491085e+01	5.892171968274292e+00	2.533786950284417e+05	4.037002769852194e-07	5.550472560322817e-05	1.909516205005346e-04	9.592028381302953e-02	0.000000000000000e+00	0.000000000000000e+00	1.013202926107637e+05	2.885424736658481e+02	2.861741752032078e+00	3.315495405167550e-02	
144	2.279691104226475e-02	1.047289318951331e+00	1.222521784916120e+00	5.188833583190096e+00	1.961429522472311e+00	2.531691966877082e+05	-3.158599355623792e-06	1.078775906734997e-03	-1.017421140258934e-03	-7.463537167350296e-01	0.000000000000000e+00	0.000000000000000e+00	1.012626446216856e+05	2.885512791599764e+02	-5.267998634105945e+00	1.332463313727539e-02	
145	8.320520847035189e-02	1.041062627419661e+00	1.222253114505224e+00	2.524941967321245e+00	1.635469853174020e+00	2.530776964477166e+05	-3.158599355623792e-06	1.078775906734997e-03	-1.017421140258934e-03	-7.463537167350296e-01	0.000000000000000e+00	0.000000000000000e+00	1.012295976921129e+05	2.885205182319427e+02	-9.928403312234142e+00	7.228167123139234e-03	
146	5.033468097355830e-02	1.101912704021267e+00	1.222807716979948e+00	6.068623845526377e+00	3.212901805245486e+00	2.532372238895288e+05	1.484883739077958e-06	9.093397571326989e-04	8.396856083159321e-04	3.127286091621500e-01	0.000000000000000e+00	0.000000000000000e+00	1.012871776428535e+05	2.885536978360971e+02	-1.808257953253493e+00	1.649015770406301e-02	
147	1.219691092352662e-01	1.104508613472716e+00	1.223087493638845e+00	4.523068782475217e+00	2.751592194956784e+00	2.532654586314989e+05	1.243228393565943e-07	-2.160865605160822e-04	-4.743578144137395e-04	1.346104138065130e-02	0.000000000000000e+00	0.000000000000000e+00	1.013016000665435e+05	2.885287704324775e+02	2.256475170575217e-01	1.271177073088863e-02	
148	-2.270250029283606e-01	2.375087425618713e+00	1.223430278613238e+00	1.194100662798470e+01	2.860619146838907e+00	2.534046431386213e+05	2.020029203908535e-07	-5.745136715873400e-05	2.307009243462943e-05	5.288811790524051e-02	0.000000000000000e+00	0.000000000000000e+00	1.013372100346255e+05	2.885493258719325e+02	5.247501709978737e+00	2.947273849414964e-02	
149	-9.617589588715749e-01	1.108784078846753e+00	1.223743293400555e+00	7.571842792580274e+00	2.920780945722694e+00	2.534599819818574e+05	-1.249181669216171e-07	4.870428194170273e-05	-2.206245278202346e-05	-3.409886240842752e-02	0.000000000000000e+00	0.000000000000000e+00	1.013732284821292e+05	2.885780526924997e+02	1.032696123665973e+01	1.947387849693343e-02	
150	-1.245186884247811e+00	1.191051459180861e+00	1.223742577140108e+00	8.011498196353527e+00	2.224108446533104e+00	2.534606063128089e+05	-5.077443110401703e-08	-3.188693823297228e-05	2.614384799048963e-05	-1.814212129102089e-02	0.000000000000000e+00	0.000000000000000e+00	1.013729442728565e+05	2.885774125422788e+02	1.028688095565070e+01	1.995104222975688e-02	
