"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223579118778507e+00	1.040918338974688e+01	-2.393445039475895e-03	2.534304406306061e+05	3.082637034523827e-09	3.596870081779002e-06	-1.446084262859970e-05	2.316756261279806e-03	0.000000000000000e+00	0.000000000000000e+00	1.013544657335016e+05	2.885633539871525e+02	7.680966507062467e+00	2.498130840159819e-02	
76	6.184240082597191e-02	9.139713329244650e-01	1.223113055818080e+00	3.182674304570405e+00	9.398200908829370e+00	2.533379236310018e+05	-1.814269912081556e-07	-3.944456161883991e-04	-5.282499072940539e-04	-5.286051469738595e-02	-1.956563755654353e-01	-2.550038623840845e-02	1.013190702707947e+05	2.885724982532922e+02	2.689362684341004e+00	2.382194875570034e-02	
77	2.988886851022464e-01	8.623014386459461e-01	1.223463065733879e+00	1.375985929350192e+00	3.215084061291666e+00	2.533208580507764e+05	2.309642896936026e-07	-2.012163342697271e-04	2.701472219222012e-04	7.658170323702507e-02	-2.032091550983939e-01	1.746293708539959e-02	1.013263439604814e+05	2.885106537300266e+02	3.715126284213952e+00	8.394491967159991e-03	
78	-1.471594083357698e+00	2.707997070313160e-01	1.223786865707879e+00	7.336013099056913e+00	5.142291132119060e-01	2.534688874808371e+05	1.193862861903483e-07	-6.063640224951428e-05	-1.616195545023347e-05	3.274958694237284e-02	-1.401227999671129e-02	-2.319940128544529e-02	1.013787166036765e+05	2.885834004369827e+02	1.110091717338845e+01	1.764550684584881e-02	
79	1.518029427052656e+00	2.061019522111082e-01	1.222865920180246e+00	-6.150627072058118e+00	-2.847402636670482e-01	2.532161843849041e+05	-1.199471211243974e-08	-2.419287066333098e-04	-2.500821052398017e-05	-4.988242115359753e-03	-2.390331260786471e-02	2.234944188682364e-02	1.012802733537752e+05	2.885202954460996e+02	-2.781927263401348e+00	1.478660298025718e-02	
80	1.995475290384971e-01	5.519810856010964e-01	1.223083992532977e+00	1.285163584455866e+00	4.602952461320418e+00	2.532506697332021e+05	-2.303737260955785e-07	2.856638376957932e-07	2.208225097239946e-04	-4.024926235433668e-02	-1.281670856567690e-01	1.741844989211483e-02	1.012965332655791e+05	2.885151649711748e+02	-4.888921761207085e-01	1.147485880120680e-02	
81	-3.171337698940543e-02	6.020226401148101e-01	1.223794922741814e+00	2.585139170015537e+00	6.000867928499077e+00	2.534701841738347e+05	6.175904523342268e-07	-1.539155441827589e-04	-2.903341165785278e-04	1.568140591261908e-01	-1.243136185347764e-01	-2.636439724469364e-02	1.013810964612402e+05	2.885882749342022e+02	1.143653380907609e+01	1.567773562224352e-02	
82	-7.351825897297253e-01	1.821586489481102e-01	1.223860828874766e+00	5.108329611328071e+00	8.244775115436698e-01	2.534816280179372e+05	2.924899236145251e-07	-1.133858409616550e-04	-3.586335830996212e-05	8.159096530289389e-02	-1.642201373417418e-02	-2.505618438916890e-02	1.013882757432408e+05	2.885931693864528e+02	1.244898367519952e+01	1.241478405838481e-02	
83	7.626895151418760e-01	1.374517514853567e-01	1.222940808871237e+00	-6.006733436615782e+00	5.638160215914400e-01	2.532276307475844e+05	-3.203782192873206e-07	-2.843794759552765e-04	3.577972233609339e-05	-8.487277850508690e-02	-2.453514684451763e-02	2.306180385369672e-02	1.012850996421560e+05	2.885163754124150e+02	-2.101305576644743e+00	1.448783960819719e-02	
84	-2.562184540580759e+00	2.091063285431130e+00	1.223631763900815e+00	9.520956701757077e+00	4.211996722764874e-01	2.534396708613794e+05	1.274217420466073e-08	8.279425683710429e-06	-4.797460893712913e-06	4.616443009581417e-03	-2.728901739255107e-02	-1.568268476854762e-02	1.013610230245200e+05	2.885696072037537e+02	8.605700820755635e+00	2.287074301245966e-02	
85	2.560636770561663e+00	1.923775751484894e+00	1.223265532270491e+00	1.251958634828588e+01	1.631196755227986e-01	2.533578762396475e+05	-2.266715326548763e-08	-7.371348165641223e-05	-1.127096879884049e-05	-4.538982757367194e-03	-5.082094659769609e-02	2.112500194819678e-02	1.013175196501881e+05	2.885321126811464e+02	2.470688222829714e+00	3.005800674019474e-02	
86	-8.761338124647250e-01	3.515764166775590e+00	1.223513337098865e+00	1.132527341719960e+01	4.857529826533499e-01	2.534193611167367e+05	5.461713503684962e-08	1.541800643423130e-05	-5.156883890578001e-06	1.475216052494943e-02	-5.738699554036497e-02	-8.786290879925218e-03	1.013467397269195e+05	2.885568708029842e+02	6.591415444862609e+00	2.720661676858846e-02	
87	9.763944446043539e-01	3.450220338585608e+00	1.223305293379478e+00	1.388241609738901e+01	8.182962402916617e-01	2.533831023261787e+05	3.486841571032073e-08	2.246779094861040e-05	4.666667831221272e-06	1.053774883621372e-02	-7.314159108967599e-02	7.655079069834869e-03	1.013216231345730e+05	2.885344200441230e+02	3.049377319560681e+00	3.338379546936001e-02	
88	1.511785978662141e-01	3.302627782902658e-01	1.223080560686712e+00	4.685995961224080e-01	4.020775157845151e+00	2.532571203580428e+05	-8.046362975910881e-08	-1.119099369810694e-04	1.835233815423720e-04	-1.565907179610804e-02	-7.088154531184887e-02	1.964813005588817e-02	1.013001686437666e+05	2.885263289155250e+02	2.378279037901402e-02	9.719473417137116e-03	
89	-8.417013335747008e-02	3.623011413481692e-01	1.223904706950723e+00	1.554917178076864e+00	3.579942687339002e+00	2.534895458372323e+05	6.120384348218266e-07	-9.657788196548722e-05	-2.898872639605088e-04	1.657396336377133e-01	-6.579200526597995e-02	-2.260581611787660e-02	1.013933289650933e+05	2.885972061176196e+02	1.316160838997118e+01	9.363991299695451e-03	
90	-4.075839771787944e-01	1.241345350878388e-01	1.223934485827152e+00	3.199426194794472e+00	8.417551701140431e-01	2.534950598951670e+05	5.100881024233672e-07	-7.232835901227475e-05	-1.551906683039395e-05	1.424667732208036e-01	-1.310259446928863e-02	-1.942568735119471e-02	1.013962354832964e+05	2.885984570786787e+02	1.357149672774210e+01	7.936910401870915e-03	
91	4.251170140014121e-01	9.710674295157448e-02	1.223057386932436e+00	-4.532811184881975e+00	8.315069803478584e-01	2.532503764081403e+05	-1.861573495354207e-07	-1.333431830472520e-04	2.652198423525043e-05	-5.391102045541629e-02	-1.767769374468320e-02	1.569389079860983e-02	1.012966776630761e+05	2.885218524290379e+02	-4.685286876179025e-01	1.106546156235724e-02	
92	2.494044182213190e-01	7.037699155745369e-01	1.223207875489831e+00	1.490419282150677e+00	4.135794344366690e+00	2.532621672374318e+05	4.971003453313472e-08	2.180169167145252e-04	2.852376867021889e-04	4.016004831646569e-02	-1.637354845592881e-01	1.702063702320178e-02	1.013017069832549e+05	2.885006794012551e+02	2.407253215164566e-01	1.055480167405608e-02	
93	1.001284172960243e-02	7.585669918195641e-01	1.223588770629638e+00	3.223199910086748e+00	7.599300213132242e+00	2.534307815279392e+05	6.202805999944161e-07	-8.102580368074541e-05	-3.967243006757215e-04	1.545022167847492e-01	-1.599314229544921e-01	-2.727230682204596e-02	1.013611751468534e+05	2.885801797813753e+02	8.627153695310874e+00	1.980971962148433e-02	
94	1.350970850713764e-01	1.852431937967739e-01	1.223181063685771e+00	-3.367801514091005e-01	2.822289025629592e+00	2.532756410129599e+05	-3.592418178488543e-07	-7.215280347123293e-05	1.074209375913071e-04	-8.755830422160216e-02	-3.456351529733115e-02	1.660663380633198e-02	1.013089354664522e+05	2.885275899612467e+02	1.260113728986007e+00	6.823991003651024e-03	
95	-1.088962128028392e-01	2.052741276313211e-01	1.223955108226658e+00	1.007177985526290e+00	2.024991265893798e+00	2.534985625506085e+05	5.353088015080942e-07	-1.779817371461156e-04	-2.771270916652746e-04	1.494485527509823e-01	-3.146432257194465e-02	-1.714864746944766e-02	1.013985892057454e+05	2.886002936442414e+02	1.390342768938761e+01	5.425752486434196e-03	
96	2.543739711035968e+00	7.871681121234974e-01	1.222865424452007e+00	9.782651945909483e-01	-9.501124432537483e-01	2.532281521798159e+05	-4.814684206877473e-10	-1.151236197062255e-04	-1.211540324908000e-05	1.377085165586323e-03	-2.735005267364699e-02	3.111648729505756e-02	1.012909567147544e+05	2.885508464454511e+02	-1.275318748496000e+00	3.274799221499249e-03	
97	-2.489754950677967e+00	8.058059225340558e-01	1.223732412441964e+00	8.665374479131660e+00	3.520137094322528e-01	2.534596209547252e+05	2.065118298588686e-09	-7.069084439592643e-06	-2.802430643211729e-06	3.470231604296714e-03	-1.614830926266464e-02	-2.052402207278758e-02	1.013715560493915e+05	2.885758576795238e+02	1.009110836150998e+01	2.081038320316652e-02	
98	-2.034577131265144e+00	3.462226332554642e+00	1.223600616937238e+00	1.038770432028987e+01	2.822380520985776e-01	2.534349023904622e+05	3.082637034523827e-09	3.596870081779002e-06	-1.446084262859970e-05	2.316756261279806e-03	-2.591593610432597e-02	-1.168630714554197e-02	1.013563107428932e+05	2.885635368282389e+02	7.941156803440705e+00	2.493851367422747e-02	
99	2.095963381301777e+00	3.426995399824770e+00	1.223130464818081e+00	1.556146183484618e+01	7.901889864394314e-01	2.533569075523086e+05	3.002159076892497e-08	1.243715861320993e-05	-4.774290026376971e-06	8.347134134965017e-03	-3.687884535086283e-02	1.162117309916333e-02	1.013030643133766e+05	2.885228041457930e+02	4.321412179724342e-01	3.741087594778947e-02	
100	-1.809909672874951e-01	8.016254035218348e-02	1.223974274379196e+00	1.360272558121143e+00	6.804788683848116e-01	2.535019707824597e+05	5.668962390625865e-07	-4.040491868662066e-05	-6.014759147587867e-05	1.560976269829553e-01	-7.833347833627324e-03	-1.025018414758383e-02	1.014004102996594e+05	2.886009575762100e+02	1.416024533343074e+01	3.648838842481100e-03	
101	1.874325518526018e-01	6.949660419599635e-02	1.223161611765058e+00	-2.152675483987702e+00	1.044906882094343e+00	2.532706163004934e+05	8.771157067322122e-08	3.662489440836580e-05	3.783021577774548e-06	1.511514684534632e-02	-9.725521857190111e-03	9.700064497569771e-03	1.013073102837955e+05	2.885275498214987e+02	1.030924241357324e+00	5.745043922323174e-03	
102	2.240607711734799e+00	3.736962918566589e-01	1.223034984500128e+00	-3.328676591516118e+00	-7.012927073782983e-01	2.532531853570942e+05	-1.275591476890270e-08	-1.898329869121085e-04	-2.019239715711496e-06	-4.289300006348640e-03	-2.325041044333176e-02	2.659764472021098e-02	1.012993818176861e+05	2.885348396528104e+02	-8.717843942096812e-02	8.167995083758527e-03	
103	-2.243433631760878e+00	3.696293924237619e-01	1.223725291747167e+00	8.310960690335001e+00	2.658201162486103e-01	2.534575550515600e+05	3.991310193462994e-08	-4.527572360046861e-05	9.526192482706142e-06	1.257020901539363e-02	-8.395865087607035e-03	-1.468409649504343e-02	1.013717216530665e+05	2.885780082931700e+02	1.011446242653108e+01	1.995303011059752e-02	
104	2.510367300260017e+00	1.374291480508472e+00	1.222881934407291e+00	7.374177996250181e+00	-6.291617685092041e-01	2.532537917713349e+05	-2.266715326548763e-08	-7.371348165641223e-05	-1.127096879884049e-05	-4.538982757367194e-03	-5.469335678793819e-02	3.212383574386912e-02	1.012925584691307e+05	2.885515136697037e+02	-1.049433206776911e+00	1.777229634094049e-02	
105	2.158119586896856e+00	1.671785224144299e+00	1.222833319137293e+00	1.099551449542246e+01	-5.014055392546391e-02	2.532642642906732e+05	4.762233229982371e-08	-4.109096122206779e-05	1.117089109869962e-05	1.211175316711888e-02	-8.616218248795882e-02	4.056162139409736e-02	1.012859313363596e+05	2.885441059719229e+02	-1.984016872151739e+00	2.640571054071809e-02	
106	2.141037315006894e+00	2.086333220655588e+00	1.223084187605705e+00	1.415214051171086e+01	7.976373231327585e-01	2.533369923188121e+05	4.762233229982371e-08	-4.109096122206779e-05	1.117089109869962e-05	1.211175316711888e-02	-8.928720867049655e-02	2.851058244806026e-02	1.013019423933237e+05	2.885305253573931e+02	2.739237517595147e-01	3.403374614132322e-02	
107	1.817990111256783e+00	1.823119410680867e+00	1.223046614617251e+00	1.305899284744634e+01	8.398881063530281e-01	2.533214858744823e+05	4.762233229982371e-08	-4.109096122206779e-05	1.117089109869962e-05	1.211175316711888e-02	-1.153498376933015e-01	4.011182749226183e-02	1.013005917039127e+05	2.885355420673340e+02	8.344435378158969e-02	3.142060387042497e-02	
108	1.794519405367867e+00	1.421446233531026e+00	1.222906229569414e+00	9.091378317577544e+00	3.742896629428390e-02	2.532668689646731e+05	1.408051142348654e-08	-1.066845863730848e-04	-2.494983845252596e-05	2.232172933872789e-03	-1.080103552634437e-01	5.368843040667315e-02	1.012932298592206e+05	2.885476936383202e+02	-9.547512028416564e-01	2.183145115836739e-02	
109	1.526026588229911e+00	1.619566842573157e+00	1.222941248471271e+00	1.187134626430092e+01	9.662249761193260e-01	2.532891178734760e+05	-4.726354108086639e-08	-4.317364425077130e-05	6.839312419626431e-06	-1.212179998401552e-02	-1.394568350448155e-01	4.845187209789881e-02	1.012924469420200e+05	2.885372008965805e+02	-1.065161187416017e+00	2.860081352371185e-02	
110	1.503055276665349e+00	1.967717968724089e+00	1.222994962212271e+00	1.453577612056377e+01	1.754892872087447e+00	2.533207264339268e+05	1.657412251887536e-08	-4.933782418703458e-05	1.846072511746399e-05	5.193361808778718e-03	-1.396055722661549e-01	3.738488672595519e-02	1.012932342662198e+05	2.885267710278906e+02	-9.541297109305306e-01	3.515716515396262e-02	
111	1.267450695090421e+00	1.756512860814689e+00	1.223207698188451e+00	1.364913959078501e+01	1.960295591122114e+00	2.533573391285408e+05	-2.527113163175443e-08	-9.901518067678694e-05	9.777067953908869e-06	-7.775747944833711e-03	-1.629375792102650e-01	4.144825467662372e-02	1.013118466105846e+05	2.885295982228187e+02	1.670654433025994e+00	3.310507150795589e-02	
112	1.272146921470101e+00	1.456640556544933e+00	1.222745182467941e+00	1.055408099045791e+01	1.271575786784880e+00	2.532371058415299e+05	-4.726354108086639e-08	-4.317364425077130e-05	6.839312419626431e-06	-1.212179998401552e-02	-1.583164543930815e-01	5.052826376843456e-02	1.012763584313543e+05	2.885376311855382e+02	-3.334024629202489e+00	2.553076409046883e-02	
113	1.058478449708449e+00	1.574091321378515e+00	1.222827549975674e+00	1.239156045954977e+01	2.231245695724807e+00	2.532696217745245e+05	4.174254231159580e-08	-9.914760811646772e-05	4.082237803171296e-05	5.100522073917091e-03	-1.801187982347408e-01	4.121181903551374e-02	1.012819204048774e+05	2.885340408652640e+02	-2.549653803775724e+00	3.023723557224509e-02	
114	1.060347358773272e+00	1.325843335839975e+00	1.222804864437115e+00	8.967255657831958e+00	1.718283006108001e+00	2.532368464113150e+05	4.174254231159580e-08	-9.914760811646772e-05	4.082237803171296e-05	5.100522073917091e-03	-1.755045712402703e-01	4.964799782709584e-02	1.012811036546648e+05	2.885370669454329e+02	-2.664835049385113e+00	2.192718634186797e-02	
115	8.634272931325506e-01	1.402553015758019e+00	1.222983570904999e+00	1.064968547480275e+01	2.589132227150150e+00	2.532908987312371e+05	4.174254231159580e-08	-9.914760811646772e-05	4.082237803171296e-05	5.100522073917091e-03	-1.992530441196738e-01	4.078879184077344e-02	1.012967158260941e+05	2.885393755444797e+02	-4.631467925388679e-01	2.631689070215917e-02	
116	8.456627101021931e-01	1.665009436478219e+00	1.222842233296477e+00	1.377287467264040e+01	3.305257588657790e+00	2.532876349762039e+05	4.174254231159580e-08	-9.914760811646772e-05	4.082237803171296e-05	5.100522073917091e-03	-1.983569730031332e-01	2.880479849749484e-02	1.012822424308194e+05	2.885314936658801e+02	-2.504240471099799e+00	3.401478792001839e-02	
117	6.764012839369924e-01	1.521371715585560e+00	1.223149495740874e+00	1.279200628424329e+01	3.787469928839853e+00	2.533485440077549e+05	1.451424980203342e-09	-1.614620278385104e-04	2.750521483108059e-05	-5.584431375609711e-03	-2.168257229925419e-01	2.451565867271910e-02	1.013103156243401e+05	2.885389672818206e+02	1.454748884520062e+00	3.202988724843192e-02	
118	6.453623550094230e-01	1.757643065297969e+00	1.223116486361669e+00	1.445977255125701e+01	4.300730641260200e+00	2.533532704778362e+05	-9.428898639640693e-08	-1.102665264927083e-04	-1.472578596040108e-05	-2.489377604797482e-02	-2.068494245207053e-01	1.635953775325216e-02	1.013040948416587e+05	2.885290366419670e+02	5.774702663483513e-01	3.622070213710307e-02	
119	4.864019683128416e-01	1.642702582525795e+00	1.223259827228926e+00	1.400895240468783e+01	4.913319830989317e+00	2.533823363912303e+05	-1.145019103976352e-07	-1.225779519025139e-04	-2.383329390909239e-05	-2.860912855248898e-02	-2.203417771810712e-01	1.218810691869798e-02	1.013169010901209e+05	2.885316967937110e+02	2.383456511198879e+00	3.563961933731592e-02	
120	4.423446340207286e-01	1.858275008160058e+00	1.223183579268316e+00	1.433146813011568e+01	4.757601557744621e+00	2.533672049449193e+05	-1.145019103976352e-07	-1.225779519025139e-04	-2.383329390909239e-05	-2.860912855248898e-02	-2.095049395455850e-01	7.636700997504242e-03	1.013095979994690e+05	2.885288834678313e+02	1.353546674520921e+00	3.625407365348397e-02	
121	2.923002379683863e-01	1.734684159365472e+00	1.223239156611571e+00	1.379169411843596e+01	5.493620111951903e+00	2.533771912652272e+05	-1.145019103976352e-07	-1.225779519025139e-04	-2.383329390909239e-05	-2.860912855248898e-02	-2.207449828027008e-01	-2.400778670663684e-03	1.013148425568178e+05	2.885307100591215e+02	2.093154254377630e+00	3.564022021509904e-02	
122	2.260273001928619e-01	1.959172033959349e+00	1.223458788768959e+00	1.345944254240018e+01	4.524304361811649e+00	2.534189055546287e+05	1.618828897598235e-07	-6.986353397486766e-05	2.717284217013116e-05	4.166250900016166e-02	-2.062287541621660e-01	-2.456830515851216e-03	1.013346022357266e+05	2.885351765129354e+02	4.879739913502800e+00	3.408282705700736e-02	
123	6.410630210141348e-02	1.791412552738512e+00	1.223333888630007e+00	1.260639468938518e+01	5.210637795464532e+00	2.533908348605116e+05	2.087754615853754e-07	-9.723395854699390e-05	3.069161830016043e-05	5.240702262381092e-02	-2.181832863738381e-01	-1.315091149467484e-02	1.013259134784545e+05	2.885398929562946e+02	3.654418058738786e+00	3.274489860556335e-02	
124	8.938634586049848e-01	1.189728781868601e+00	1.222824440461493e+00	7.061267959481874e+00	2.069574360779437e+00	2.532267689207633e+05	-1.710118380238157e-07	-4.378836922125373e-05	9.859130609113365e-05	-4.914594441652298e-02	-1.869455743897186e-01	4.713532682880661e-02	1.012818518991775e+05	2.885345794160813e+02	-2.559314740160773e+00	1.767119252054776e-02	
125	1.219082080927077e+00	2.096752092990279e+00	1.223006641132472e+00	1.522542841782931e+01	2.522888981250667e+00	2.533293773317194e+05	1.657412251887536e-08	-4.933782418703458e-05	1.846072511746399e-05	5.193361808778718e-03	-1.564640917191440e-01	3.197508163750307e-02	1.012928012440585e+05	2.885227823624664e+02	-1.015196155905847e+00	3.705814605044101e-02	
126	4.362286799571487e-01	2.124319066379899e+00	1.223264464306481e+00	1.404724442497658e+01	3.914790097055456e+00	2.533807360857410e+05	5.995320795371128e-08	-6.357896211106606e-05	3.539531170382304e-06	1.541535666910931e-02	-1.936155136675777e-01	6.304235444387629e-03	1.013175267019468e+05	2.885323846644704e+02	2.471682688867209e+00	3.500796590960671e-02	
127	1.035577461490607e+00	1.078677591524448e+00	1.222619574163337e+00	5.326493227614139e+00	1.619831581671759e+00	2.531726218839119e+05	-8.491831748891343e-08	-4.608805274708416e-05	-4.851462721777722e-06	-2.301399735733867e-02	-1.630106703126577e-01	5.637854330371450e-02	1.012639784299560e+05	2.885320002801816e+02	-5.079899879281849e+00	1.337246071592579e-02	
128	8.694776652792661e-01	1.001899071049206e+00	1.222785731487379e+00	4.204652721833193e+00	2.284964084687467e+00	2.531966479154020e+05	-1.800831486153953e-07	-4.928608289933578e-05	4.733120698086069e-05	-4.903529674629681e-02	-1.702463722012770e-01	4.992732731210481e-02	1.012749135932792e+05	2.885239467112945e+02	-3.537781232667585e+00	1.149288787363821e-02	
129	-2.126117595648174e-02	2.074085958063019e+00	1.223418413490647e+00	1.236151842272527e+01	3.767897701514030e+00	2.534048542724933e+05	1.618828897598235e-07	-6.986353397486766e-05	2.717284217013116e-05	4.166250900016166e-02	-1.919460199943310e-01	-1.254793344789285e-02	1.013346404702775e+05	2.885448076272287e+02	4.885131896422590e+00	3.101938585317037e-02	
130	-2.287976862092120e-01	1.917039270889487e+00	1.223507338382217e+00	1.145095891806590e+01	3.887373904397997e+00	2.534207495376145e+05	2.087754615853754e-07	-9.723395854699390e-05	3.069161830016043e-05	5.240702262381092e-02	-1.893819056144191e-01	-2.761576556060685e-02	1.013443954000205e+05	2.885516107077805e+02	6.260809479692232e+00	2.902419454832323e-02	
131	-1.404542301078070e-01	1.641156270533612e+00	1.223522471199117e+00	1.125412458351286e+01	5.327645002252018e+00	2.534256931895684e+05	2.087754615853754e-07	-9.723395854699390e-05	3.069161830016043e-05	5.240702262381092e-02	-2.157302302778524e-01	-3.031027438284983e-02	1.013449341987592e+05	2.885495759020897e+02	6.336792943049149e+00	2.988475047048648e-02	
132	-4.475674193750801e-01	1.762007197463849e+00	1.223458651635360e+00	1.050711088436082e+01	3.713298593661123e+00	2.534081541545398e+05	2.087754615853754e-07	-9.723395854699390e-05	3.069161830016043e-05	5.240702262381092e-02	-1.759068807259012e-01	-4.418438510329636e-02	1.013429605318323e+05	2.885590078589994e+02	6.058458867905176e+00	2.674756777790926e-02	
133	-3.835334055002020e-01	1.519423275003858e+00	1.223606970881283e+00	9.955049895416517e+00	4.536587969924748e+00	2.534386319922289e+05	2.094251347894982e-07	-1.415016233377031e-04	1.638732546771493e-05	5.456749221775681e-02	-1.888410754116443e-01	-5.243626953528313e-02	1.013558903635813e+05	2.885608415535521e+02	7.881873301547717e+00	2.625475228013769e-02	
134	-6.644492467637051e-01	1.602147951758398e+00	1.223673629482620e+00	9.728435228347287e+00	3.285994560754951e+00	2.534506844663550e+05	2.094251347894982e-07	-1.415016233377031e-04	1.638732546771493e-05	5.456749221775681e-02	-1.593395896799188e-01	-5.275588496260752e-02	1.013630403985364e+05	2.885654775266394e+02	8.890198637199402e+00	2.464146379715695e-02	
135	-6.915136310024452e-01	1.840211997595208e+00	1.223562319972736e+00	1.017745837438830e+01	2.825953956277936e+00	2.534281091929252e+05	6.733829915894773e-08	-5.057259384777524e-05	-8.754377289754700e-07	1.890715828631073e-02	-1.566032259702199e-01	-4.781242762110782e-02	1.013530073073662e+05	2.885631634960889e+02	7.475293663266200e+00	2.534964371705710e-02	
136	-6.099733542835100e-01	1.353757379000278e+00	1.223656533254435e+00	8.984978346539114e+00	3.766892722236903e+00	2.534461874662003e+05	2.094251347894982e-07	-1.415016233377031e-04	1.638732546771493e-05	5.456749221775681e-02	-1.639219807796799e-01	-6.444512471217578e-02	1.013629609408163e+05	2.885692829907500e+02	8.878993204947061e+00	2.337996587054927e-02	
137	-9.023232486044227e-01	1.434013262007820e+00	1.223648312059927e+00	9.082609652057995e+00	2.722630734405055e+00	2.534439352175688e+05	2.094251347894982e-07	-1.415016233377031e-04	1.638732546771493e-05	5.456749221775681e-02	-1.312875165511374e-01	-5.906616310094037e-02	1.013628792575865e+05	2.885709892254032e+02	8.867473922788552e+00	2.275431625895073e-02	
138	7.478996167046829e-01	1.083283143869157e+00	1.222939042537840e+00	5.086559364972077e+00	2.601556946031715e+00	2.532380013881321e+05	-1.710118380238157e-07	-4.378836922125373e-05	9.859130609113365e-05	-4.914594441652298e-02	-1.918704884016686e-01	4.061841226445928e-02	1.012898624012514e+05	2.885303591368112e+02	-1.429643033218401e+00	1.371935023307282e-02	
139	7.238582377754418e-01	9.150056526541659e-01	1.222846126093289e+00	2.892960326960889e+00	3.084086763193621e+00	2.532004887833988e+05	-4.871775820536328e-07	6.747305573995277e-05	1.162944850343628e-04	-1.141734717821237e-01	-1.757596094295044e-01	4.408273677801722e-02	1.012772710553701e+05	2.885164128148365e+02	-3.205322892384209e+00	1.015518132927814e-02	
140	8.415894886049211e-01	8.242205997529743e-01	1.222908417126894e+00	2.095251910968468e+00	2.560533842177054e+00	2.532102826263571e+05	-1.800831486153953e-07	-4.928608289933578e-05	4.733120698086069e-05	-4.903529674629681e-02	-1.493038765271293e-01	5.087071362971374e-02	1.012823228242309e+05	2.885161073463779e+02	-2.492903084068718e+00	7.945260223412064e-03	
141	-3.074611278443027e-01	2.204193833264899e+00	1.223519226599243e+00	1.151207503986655e+01	2.855388517368812e+00	2.534221239610853e+05	1.039531529745119e-07	-2.745873800868992e-05	1.914481628073617e-05	2.802739318576641e-02	-1.705221040662508e-01	-2.613983313248802e-02	1.013458534414639e+05	2.885529583720406e+02	6.466428072748010e+00	2.846724848371722e-02	
142	6.899372880414215e-01	7.442918475578195e-01	1.222929244190270e+00	1.481728539528949e+00	3.290209335162286e+00	2.532098806127841e+05	-4.400695017281464e-07	-7.381675778672658e-05	1.152492478841971e-04	-1.049127598816995e-01	-1.491543797266459e-01	4.728826730626690e-02	1.012818227683682e+05	2.885097693295471e+02	-2.563422878551581e+00	8.665461176687733e-03	
143	3.382707626900695e-01	1.509451186188434e+00	1.223205114438001e+00	1.347412912302907e+01	5.684289152993361e+00	2.533699168628679e+05	-5.516153023243930e-08	-2.569402298959744e-04	-1.021468800352920e-04	-2.557561185676605e-02	-2.303160109260960e-01	1.359767667996614e-03	1.013129990530938e+05	2.885334897666182e+02	1.833176293016410e+00	3.510927674263128e-02	
144	2.420632559038055e-01	1.049419978151721e+00	1.221618653294855e+00	5.647070032628040e+00	1.058294098449779e+00	2.530043784648753e+05	-1.313300205030288e-06	-1.164509434663508e-04	7.021179290123136e-05	-3.112254514417145e-01	-2.362706608191989e-01	-6.291337324260127e-03	1.011963471812479e+05	2.885755460812979e+02	-1.461751780455761e+01	1.381034289230372e-02	
145	3.021997502575307e-01	1.027435892454429e+00	1.221666883487421e+00	2.349694005442293e+00	9.801758009225049e-01	2.529940136836504e+05	-1.313300205030288e-06	-1.164509434663508e-04	7.021179290123136e-05	-3.112254514417145e-01	-2.363022466122189e-01	7.004611454908272e-03	1.011965443320627e+05	2.885647155869180e+02	-1.458971484097434e+01	6.119624461574418e-03	
146	2.706492658633891e-01	1.099221532793815e+00	1.222644471257048e+00	6.577000108307225e+00	2.405073665923068e+00	2.532221626375272e+05	3.190438424560682e-07	-3.341084864310062e-04	-3.400602757563931e-04	6.146093297866173e-02	-2.368076572163813e-01	-2.780193578644230e-03	1.012808428848844e+05	2.885741758163089e+02	-2.701609803359757e+00	1.681911982935919e-02	
147	3.386814675204251e-01	1.091202006397349e+00	1.222762891387950e+00	4.631695849008465e+00	2.026703223739684e+00	2.532303347771675e+05	-6.501508977851955e-07	1.417031529182822e-05	1.457578834389572e-04	-1.712453803338576e-01	-2.342178292133623e-01	6.287106991198499e-03	1.012879531931538e+05	2.885664855239647e+02	-1.698886877191261e+00	1.214136482474561e-02	
148	-6.345656337730202e-02	2.383602156115215e+00	1.223410858029459e+00	1.226047445320332e+01	2.690620469653897e+00	2.534015993812594e+05	1.754112888274761e-07	-2.931016506302342e-05	3.769479014570365e-05	4.524497155216523e-02	-1.718271568522438e-01	-1.514481246900345e-02	1.013348824737784e+05	2.885472786993762e+02	4.919260157717178e+00	3.012946978341659e-02	
149	-8.510011554503816e-01	1.169840044008623e+00	1.223717238801463e+00	8.331909373131790e+00	2.881629078803251e+00	2.534570667394214e+05	8.779652915791303e-08	-8.575607188276990e-05	-2.084721066175632e-05	2.650030830409378e-02	-1.195300258116760e-01	-6.283273640375064e-02	1.013701236795021e+05	2.885753583148725e+02	9.889110069403406e+00	2.115531144128300e-02	
