"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223583562703300e+00	1.035206082292443e+01	-2.004790713720778e-03	2.534312359306933e+05	1.513443814715743e-09	8.322289076545530e-06	-1.937381474162447e-05	2.859999571228400e-03	0.000000000000000e+00	0.000000000000000e+00	1.013549777644105e+05	2.885637637389027e+02	7.753175068467802e+00	2.484411019538450e-02	
76	-5.034772130909683e-03	9.037750203437175e-01	1.223235674941350e+00	2.137160444593242e+00	9.207203047564303e+00	2.533631772169093e+05	-7.793189913396503e-07	-5.113189758834125e-04	-8.967758430351580e-04	-2.223299717006739e-01	-1.807046742191057e-01	-4.088827622705793e-02	1.013306637191418e+05	2.885765879164015e+02	4.324315208259558e+00	2.268995043321442e-02	
77	2.288242792285879e-01	8.724662292647402e-01	1.223392558375469e+00	1.073849643930443e+00	3.499087252216798e+00	2.533143931650438e+05	9.215037983789642e-07	-4.507485783816767e-04	4.054593320304001e-04	2.428263800102286e-01	-1.898072938941814e-01	3.411856361824617e-02	1.013235671652907e+05	2.885193744258560e+02	3.323531982894373e+00	8.786133412043543e-03	
78	-1.475935008294430e+00	2.626239546158761e-01	1.223798892150196e+00	7.114550859840552e+00	5.162585276870366e-01	2.534711095133044e+05	1.084885379309952e-07	-5.221891628881536e-05	-2.092846105417046e-05	3.059718239819631e-02	-1.035210609940940e-02	-2.387256516861447e-02	1.013801281650428e+05	2.885845825813114e+02	1.129998096781207e+01	1.711561124016760e-02	
79	1.510501769363085e+00	2.146121804572670e-01	1.222864061885428e+00	-6.225495770520344e+00	-2.946930533162653e-01	2.532172611024432e+05	-3.784151658692281e-09	-2.097580544360156e-04	-1.365029939681683e-05	-2.888516173698008e-03	-1.923153176983661e-02	2.484866297790267e-02	1.012805515448877e+05	2.885215263817209e+02	-2.742695686411787e+00	1.496731267598229e-02	
80	1.661937012162667e-01	5.603510622176476e-01	1.223063534283617e+00	9.387718203145508e-01	4.993231945534538e+00	2.532517435978834e+05	1.686673751777334e-07	-1.300000167581139e-05	2.635111886508668e-04	5.871524478425272e-02	-6.187929717363927e-02	2.076596212107207e-02	1.012964762916710e+05	2.885198287026815e+02	-4.969268550312654e-01	1.219941704841496e-02	
81	-6.493099091833143e-02	5.922043619567193e-01	1.223832823985156e+00	1.937777594432012e+00	5.548225612542423e+00	2.534767345300100e+05	8.018235766460435e-07	-2.339101936756904e-04	-4.257840445278660e-04	2.017024972883519e-01	-6.631473368471086e-02	-3.140077010325149e-02	1.013850496114602e+05	2.885905901238647e+02	1.199402220564084e+01	1.410052371922901e-02	
82	-7.393653932587324e-01	1.741358805508049e-01	1.223870485149753e+00	4.830129103972546e+00	7.874627360970872e-01	2.534833333775288e+05	1.859847091889577e-07	-8.126017178788913e-05	-6.780757041680019e-05	5.710098554845899e-02	-8.146242843698470e-03	-2.155799537220116e-02	1.013894194981958e+05	2.885941479774910e+02	1.261028038299238e+01	1.174158998644779e-02	
83	7.560136648038521e-01	1.457874255314017e-01	1.222939241070875e+00	-6.089155794306549e+00	6.079644894215982e-01	2.532294586502883e+05	-2.486014480940213e-07	-2.024416375112637e-04	3.103394995968012e-05	-6.988656250177883e-02	-1.453814116425534e-02	2.275125284999790e-02	1.012856592901075e+05	2.885183394796913e+02	-2.022381877381052e+00	1.469503496585441e-02	
84	-2.572056951018268e+00	2.085135968645707e+00	1.223639427965645e+00	9.414405257448250e+00	4.354775340007766e-01	2.534410525530033e+05	1.390686499291860e-08	1.393325923970679e-05	-4.280301812875642e-06	5.240251979557797e-03	-2.831924548214459e-02	-1.885295719405988e-02	1.013619035636882e+05	2.885703066292735e+02	8.729877829389871e+00	2.261668176517891e-02	
85	2.542594149575740e+00	1.932566464771282e+00	1.223249982117060e+00	1.244478493374583e+01	1.392269050059745e-01	2.533546992761799e+05	-1.333149524107569e-08	-8.244124300205158e-05	-8.002164553322366e-06	-1.287850172957405e-03	-5.160517166431511e-02	2.720511120928304e-02	1.013165550330237e+05	2.885330334760116e+02	2.334654212908064e+00	2.987808361989354e-02	
86	-8.976462395665878e-01	3.512566132652748e+00	1.223517161176447e+00	1.128310704498449e+01	5.038773259533268e-01	2.534200431440209e+05	7.603023233215822e-08	2.404673655043155e-05	-1.058920449520384e-05	2.087012809352018e-02	-6.433030431264308e-02	-1.110753878936777e-02	1.013471655031751e+05	2.885571812010421e+02	6.651460044442728e+00	2.710731370636833e-02	
87	9.496399521284240e-01	3.453847905467097e+00	1.223306261368516e+00	1.388959659145318e+01	8.238865300442888e-01	2.533834193141670e+05	5.980580786157930e-08	1.359705121117827e-05	3.949500309574638e-06	1.757092031766661e-02	-7.847864897501111e-02	1.097612645466484e-02	1.013217158509725e+05	2.885344557589963e+02	3.062452541603761e+00	3.340176646839683e-02	
88	1.375122537930077e-01	3.361363402215770e-01	1.223078020134062e+00	2.622193050073843e-01	4.269403248834757e+00	2.532590777508337e+05	1.836573151337006e-07	-7.229164592775783e-05	2.271311737276349e-04	3.579393285326660e-02	-1.879628774090203e-02	1.026593461327385e-02	1.013006392122014e+05	2.885282685271267e+02	9.014415475858030e-02	1.027040493345329e-02	
89	-9.731345853766801e-02	3.559449520320549e-01	1.223925425748494e+00	1.258331852716853e+00	3.218988732049452e+00	2.534926116328262e+05	7.338361047715125e-07	-1.220189330461974e-04	-4.211510203795399e-04	2.053135253663640e-01	-2.001486049813817e-02	-1.485211713947998e-02	1.013950926898397e+05	2.885973407284092e+02	1.341033561411253e+01	8.291790849755587e-03	
90	-4.101336018593409e-01	1.186998746421564e-01	1.223942001087323e+00	2.953744359470226e+00	7.738083534834088e-01	2.534964177510163e+05	5.953280526327376e-07	-2.743542480487804e-05	-3.283644535534425e-05	1.616032488236669e-01	-3.493117755581920e-03	-1.285921999403805e-02	1.013970435992764e+05	2.885989851050988e+02	1.368546034077147e+01	7.325372746829950e-03	
91	4.212782154169563e-01	1.019340662532262e-01	1.223060595408538e+00	-4.596289638560559e+00	8.940438705503754e-01	2.532529103317364e+05	-4.053030007167280e-07	-2.774877841815737e-05	1.465325899652203e-05	-1.071404305985197e-01	-6.676892728529893e-03	1.109379599389393e-02	1.012975788331654e+05	2.885236623275654e+02	-3.414422274144801e-01	1.124305082111006e-02	
92	1.988374865663125e-01	7.134520536339493e-01	1.223168352943957e+00	1.125584520313303e+00	4.526974960992427e+00	2.532619690651923e+05	8.764219934231932e-07	3.337347089056308e-04	3.751777277996027e-04	2.499508465989493e-01	-1.168146611865178e-01	2.945094863066045e-02	1.013012295806521e+05	2.885086416688400e+02	1.734001765738447e-01	1.120003474868217e-02	
93	-3.948262523130642e-02	7.477140267312405e-01	1.223633819406442e+00	2.328188455068666e+00	7.205891486092122e+00	2.534390994450633e+05	1.114721895678628e-06	1.118522860787952e-04	-4.397997663803110e-04	2.625593801785726e-01	-1.175340217223306e-01	-3.966817623066721e-02	1.013662668213969e+05	2.885840512480917e+02	9.345201155962490e+00	1.817241147324380e-02	
94	1.296063563625748e-01	1.891384915202004e-01	1.223181186540397e+00	-4.348286037883710e-01	2.960389861920222e+00	2.532776647149864e+05	-1.234954383200204e-07	-2.029145456823797e-04	6.410805689593957e-05	-4.164564196253195e-02	-7.006526942948677e-03	6.159388417009692e-03	1.013096020008158e+05	2.885294592699124e+02	1.354110959785295e+00	7.183716528121303e-03	
95	-1.140050514797651e-01	2.011963147835344e-01	1.223967997013468e+00	8.632683769620412e-01	1.800934644088263e+00	2.535006442516607e+05	5.827533366975501e-07	-1.422344122951058e-04	-4.356517742896138e-04	1.688864393217955e-01	-6.821373871117309e-03	-8.190927473281095e-03	1.013996059519433e+05	2.886001484167720e+02	1.404681313542162e+01	4.791185044753233e-03	
96	2.534925675468809e+00	7.989091167358534e-01	1.222846609586745e+00	8.606964462002584e-01	-9.365435350842064e-01	2.532247346943407e+05	2.778353103138897e-09	-9.885267501258399e-05	-1.200246660482129e-05	2.403191261691973e-03	-2.323813327742563e-02	3.434514386876364e-02	1.012896292636542e+05	2.885515045121840e+02	-1.462520990808544e+00	3.054534043477190e-03	
97	-2.495315279620419e+00	7.982437854408373e-01	1.223742397958507e+00	8.509023306685142e+00	3.637050088666915e-01	2.534614222580451e+05	-6.416314368706821e-09	2.065763524683462e-07	-6.363293719779950e-06	1.805053034331650e-03	-1.492840300327813e-02	-2.303193975988771e-02	1.013727141600812e+05	2.885767997360940e+02	1.025442957004489e+01	2.043650007752294e-02	
98	-2.044241918521082e+00	3.457785982508394e+00	1.223605727919994e+00	1.032193999158405e+01	2.935413179658011e-01	2.534358202148195e+05	1.513443814715743e-09	8.322289076545530e-06	-1.937381474162447e-05	2.859999571228400e-03	-2.855035315336707e-02	-1.432240843222132e-02	1.013568994961031e+05	2.885640076883802e+02	8.024185037808277e+00	2.478137789387800e-02	
99	2.082720229831964e+00	3.431747652476801e+00	1.223129512665084e+00	1.559184408462921e+01	7.863858044232606e-01	2.533569034826559e+05	4.248315610411169e-08	-6.720515832725482e-06	-6.827042510093584e-06	1.194230368128046e-02	-3.827225879322604e-02	1.432864205512807e-02	1.013029088668876e+05	2.885225860183531e+02	4.102195582599232e-01	3.748331167592884e-02	
100	-1.821245064855891e-01	7.797422382865980e-02	1.223979025645177e+00	1.225545585585685e+00	6.103537611641459e-01	2.535028075468019e+05	5.572991419455775e-07	-2.684164151411927e-05	-4.712942211421156e-05	1.472596309613436e-01	-1.291686311874485e-03	-4.224860045756729e-03	1.014008167236525e+05	2.886009940191853e+02	1.421756080277260e+01	3.284507515353347e-03	
101	1.859502431455327e-01	7.159467305780536e-02	1.223165903165379e+00	-2.190191735398646e+00	1.087233304226174e+00	2.532731601213430e+05	-5.469448227657381e-09	5.025056274021722e-05	-2.405605628508223e-05	-6.650032446486875e-03	-1.950461282690386e-03	3.550868594129342e-03	1.013082864189155e+05	2.885293176056033e+02	1.168582557542951e+00	5.870643057856248e-03	
102	2.233195600477313e+00	3.837029524457448e-01	1.223033434180252e+00	-3.426647973993762e+00	-6.977020270835079e-01	2.532534652782706e+05	-2.356703654449177e-08	-1.583816939287885e-04	7.865243992155602e-06	-6.289543060120195e-03	-1.932703688005688e-02	2.916689730232402e-02	1.012993863778398e+05	2.885352183890828e+02	-8.653534905694213e-02	8.396603286766601e-03	
103	-2.246218035485314e+00	3.642927202516399e-01	1.223736006024999e+00	8.134713858731532e+00	2.734754604224894e-01	2.534594890621743e+05	4.355998406424533e-08	-3.343280125811532e-05	1.473785604860778e-05	1.354736549546942e-02	-7.075577018955670e-03	-1.598730631875989e-02	1.013729683944761e+05	2.885790307882559e+02	1.029028267889950e+01	1.953073519066845e-02	
104	2.491469442081330e+00	1.387195353103610e+00	1.222858651889521e+00	7.284401661861578e+00	-6.286695357228482e-01	2.532494908412620e+05	-1.333149524107569e-08	-8.244124300205158e-05	-8.002164553322366e-06	-1.287850172957405e-03	-5.278050942112422e-02	3.923496538973392e-02	1.012910532601282e+05	2.885527195611185e+02	-1.261703549829458e+00	1.755769808917204e-02	
105	2.127922063127972e+00	1.688302553203326e+00	1.222837882690256e+00	1.097554565452233e+01	-3.896675681044870e-02	2.532658258290744e+05	6.344959402326822e-08	-4.712311798371616e-05	4.494031021762268e-07	1.695977197960019e-02	-8.541012939642378e-02	5.042665754542153e-02	1.012866279454790e+05	2.885450136415038e+02	-1.885778384011215e+00	2.635750765178346e-02	
106	2.109144278132544e+00	2.098443949979341e+00	1.223081747778046e+00	1.413218087467875e+01	7.925293876295660e-01	2.533364886902318e+05	6.344959402326822e-08	-4.712311798371616e-05	4.494031021762268e-07	1.695977197960019e-02	-9.164786947328807e-02	3.759201249415867e-02	1.013018345196859e+05	2.885307936749987e+02	2.587109978665608e-01	3.398526143477316e-02	
107	1.777071502746980e+00	1.839925045369450e+00	1.223037547264276e+00	1.306053567670281e+01	8.719600421577017e-01	2.533200161770933e+05	6.344959402326822e-08	-4.712311798371616e-05	4.494031021762268e-07	1.695977197960019e-02	-1.169072432948948e-01	5.181599293921924e-02	1.012999880495123e+05	2.885359618035444e+02	-1.685303576907768e-03	3.142954675448907e-02	
108	1.757011837986525e+00	1.443132438873866e+00	1.222894031712871e+00	9.122617607953199e+00	8.445456185481351e-02	2.532657748848124e+05	4.102145667594925e-08	-1.150568423113896e-04	-5.382916937901605e-05	9.281325066694990e-03	-1.051984980811493e-01	6.587097711316936e-02	1.012926980983699e+05	2.885490569718785e+02	-1.029742156266011e+00	2.190738701439643e-02	
109	1.476643096912875e+00	1.639876183954361e+00	1.222935229829037e+00	1.190904562886231e+01	1.042395447721663e+00	2.532888326860564e+05	-7.350136632666704e-08	-3.443260793645209e-05	-4.444275675929976e-05	-1.715950254583731e-02	-1.408993065656450e-01	6.266050667016465e-02	1.012921611161088e+05	2.885378067294083e+02	-1.105469452991578e+00	2.870652460966498e-02	
110	1.452967188340398e+00	1.983782848108041e+00	1.222997005397113e+00	1.453320534514944e+01	1.799817872795756e+00	2.533212272570295e+05	3.535677173260865e-08	-4.170222477739571e-05	2.920951648555103e-06	1.038670181878842e-02	-1.445826081310608e-01	4.981318633385801e-02	1.012934207593800e+05	2.885268202161833e+02	-9.278297306452253e-01	3.516407004266934e-02	
111	1.208969885186798e+00	1.774461881660451e+00	1.223197774424143e+00	1.365974546385249e+01	2.055498767651872e+00	2.533557012895870e+05	-3.633240841516283e-08	-7.474264676154974e-05	-1.652722551215291e-05	-9.269162808777764e-03	-1.689109299355618e-01	5.582173493166032e-02	1.013110813548633e+05	2.885297596376248e+02	1.562735137959707e+00	3.316377548163411e-02	
112	1.216051289434304e+00	1.478075583173109e+00	1.222756760741250e+00	1.062014006616159e+01	1.387086905348029e+00	2.532410995798398e+05	-7.350136632666704e-08	-3.443260793645209e-05	-4.444275675929976e-05	-1.715950254583731e-02	-1.600525519881657e-01	6.647431838757711e-02	1.012776770838913e+05	2.885386558474250e+02	-3.148063194001378e+00	2.572245059759732e-02	
113	9.937874478145200e-01	1.592208985388879e+00	1.222839795583627e+00	1.241570743021001e+01	2.373497464950845e+00	2.532730749125003e+05	7.015322145420555e-08	-6.141142630688989e-05	3.143004979389019e-06	1.194209256209433e-02	-1.869351714740786e-01	5.657425129608207e-02	1.012830968146421e+05	2.885345028111245e+02	-2.383751989551150e+00	3.035626825831481e-02	
114	9.980966982860360e-01	1.347363023341392e+00	1.222789232809347e+00	9.063112449676048e+00	1.869579686129130e+00	2.532360440515171e+05	7.015322145420555e-08	-6.141142630688989e-05	3.143004979389019e-06	1.194209256209433e-02	-1.776340402283361e-01	6.741232613725057e-02	1.012804110636008e+05	2.885387823533522e+02	-2.762506895948905e+00	2.222408826544931e-02	
115	7.917579439405876e-01	1.420913726828634e+00	1.222984325279972e+00	1.069276359411125e+01	2.785989059252461e+00	2.532927539575000e+05	7.015322145420555e-08	-6.141142630688989e-05	3.143004979389019e-06	1.194209256209433e-02	-2.073456729899892e-01	5.795712332412606e-02	1.012971345358688e+05	2.885403902405736e+02	-4.040987351837207e-01	2.653257042796411e-02	
116	7.735696841265306e-01	1.678349722519605e+00	1.222858292445500e+00	1.371977989203499e+01	3.456069291859897e+00	2.532911209533231e+05	7.015322145420555e-08	-6.141142630688989e-05	3.143004979389019e-06	1.194209256209433e-02	-2.107156290382162e-01	4.149181237598221e-02	1.012837092198953e+05	2.885318830490574e+02	-2.297388253379114e+00	3.397699459999115e-02	
117	5.972918797907723e-01	1.533230116255397e+00	1.223160924231044e+00	1.271731844954787e+01	3.991466640177135e+00	2.533512904188984e+05	1.115648617933118e-08	-7.764558922573883e-05	7.004943612987091e-05	-2.876084268791601e-03	-2.321899121640048e-01	3.692592226665070e-02	1.013114665157977e+05	2.885395491347600e+02	1.617052009265221e+00	3.200089675466963e-02	
118	5.696159666779220e-01	1.765916913317277e+00	1.223124766638622e+00	1.433548137102439e+01	4.427948291882375e+00	2.533545923208830e+05	-1.471883466219737e-07	-6.717596184913077e-05	-6.857524816439309e-06	-3.781812303350307e-02	-2.229861143919543e-01	2.492398504001514e-02	1.013050274779431e+05	2.885297396339167e+02	7.089942100014348e-01	3.602343741769978e-02	
119	4.055334886996377e-01	1.649274727907161e+00	1.223269019473673e+00	1.383654725496470e+01	5.063877094812843e+00	2.533838435651344e+05	-2.107678025442539e-07	-8.131684822032526e-05	-7.831260119495198e-06	-5.192518356489018e-02	-2.387590882943325e-01	1.900208211478294e-02	1.013180435342418e+05	2.885327820687023e+02	2.544568360153653e+00	3.537157494129967e-02	
120	3.652879917482925e-01	1.862758243238803e+00	1.223198123175111e+00	1.417128707979618e+01	4.841639823171010e+00	2.533696985979097e+05	-2.107678025442539e-07	-8.131684822032526e-05	-7.831260119495198e-06	-5.192518356489018e-02	-2.278195033644792e-01	1.198022953285971e-02	1.013112105055829e+05	2.885300451895278e+02	1.580948467480120e+00	3.595351635311504e-02	
121	2.109428792222503e-01	1.734953312145300e+00	1.223252632796299e+00	1.357673779573796e+01	5.582940554193565e+00	2.533794338641690e+05	-2.107678025442539e-07	-8.131684822032526e-05	-7.831260119495198e-06	-5.192518356489018e-02	-2.411170444088034e-01	-2.509169593745142e-03	1.013165400986055e+05	2.885323657199928e+02	2.332548104005480e+00	3.524182386594450e-02	
122	1.499917029747712e-01	1.959274028378661e+00	1.223471030981147e+00	1.329427110717361e+01	4.584216463102305e+00	2.534210231994546e+05	2.215971173225029e-07	-7.509357320678589e-05	1.184160257405864e-05	5.542515343404375e-02	-2.252416589860057e-01	-2.843538842500770e-03	1.013360827792200e+05	2.885365049767265e+02	5.088531831903666e+00	3.375345819827669e-02	
123	-1.639512432804396e-02	1.786909967430374e+00	1.223346993100760e+00	1.239574891462223e+01	5.275974687382372e+00	2.533930571711865e+05	2.308007494011832e-07	-1.114469187122324e-04	2.490355784345866e-05	5.661913612857461e-02	-2.387501514558521e-01	-1.899734097137173e-02	1.013275517283844e+05	2.885414672209910e+02	3.885450343303562e+00	3.233883173784786e-02	
124	8.276088717317351e-01	1.210636277939380e+00	1.222844500156857e+00	7.176778272894229e+00	2.238842659317517e+00	2.532343901875009e+05	-2.466097994702210e-07	-4.915702091157215e-05	2.106914582400421e-05	-6.936869438504800e-02	-1.886970750561101e-01	6.614599431038481e-02	1.012845122892493e+05	2.885374251279615e+02	-2.184136334894168e+00	1.805403995427952e-02	
125	1.162425085541975e+00	2.110821065730155e+00	1.223009475499461e+00	1.519686177485224e+01	2.572845445439443e+00	2.533297600581695e+05	3.535677173260865e-08	-4.170222477739571e-05	2.920951648555103e-06	1.038670181878842e-02	-1.649606478276500e-01	4.354626467506506e-02	1.012930549143689e+05	2.885228362546427e+02	-9.794225964020363e-01	3.701022117724426e-02	
126	3.649035555214156e-01	2.128123432481594e+00	1.223275191646993e+00	1.392807018172892e+01	3.969861394686865e+00	2.533825942601541e+05	6.177783995475750e-08	-4.913326380240335e-05	-1.107499290053937e-05	1.494268068927340e-02	-2.109893097715365e-01	9.961735007912864e-03	1.013187443676296e+05	2.885333220620371e+02	2.643402570813548e+00	3.476809974306617e-02	
127	9.788694564984962e-01	1.102772170213405e+00	1.222617452940908e+00	5.453724406373846e+00	1.734522128905155e+00	2.531760099981154e+05	-8.440254095631872e-08	-7.186570249206881e-05	-6.650291261012242e-05	-2.356063350453041e-02	-1.585522319528354e-01	7.525077888705933e-02	1.012650463664334e+05	2.885355437612012e+02	-4.929295383809156e+00	1.374604224477793e-02	
128	8.103563894100702e-01	1.023724130533354e+00	1.222782450458101e+00	4.291238364562417e+00	2.398535980800100e+00	2.532006982592134e+05	-1.884522686790291e-07	-1.265824272187466e-04	-3.348940980352211e-05	-5.293273882125504e-02	-1.647091476243423e-01	6.857387153558214e-02	1.012763264007722e+05	2.885287458765760e+02	-3.338541704667499e+00	1.180660648298279e-02	
129	-9.207328025892678e-02	2.069927636067513e+00	1.223428481590733e+00	1.221648397464793e+01	3.824497625024984e+00	2.534066361752983e+05	2.215971173225029e-07	-7.509357320678589e-05	1.184160257405864e-05	5.542515343404375e-02	-2.096547401648052e-01	-1.665998209063879e-02	1.013358659385047e+05	2.885459224969717e+02	5.057952123068342e+00	3.072655333786601e-02	
130	-2.984396420897055e-01	1.906681806609756e+00	1.223516873096795e+00	1.128081657994967e+01	3.949937383539628e+00	2.534223859427162e+05	2.308007494011832e-07	-1.114469187122324e-04	2.490355784345866e-05	5.661913612857461e-02	-2.053651193640926e-01	-3.705013510573174e-02	1.013456022139597e+05	2.885527981207176e+02	6.430999007150526e+00	2.868679886239011e-02	
131	-2.196494143250261e-01	1.629338826296164e+00	1.223538217044936e+00	1.100368700125252e+01	5.394016940426682e+00	2.534284440686781e+05	2.308007494011832e-07	-1.114469187122324e-04	2.490355784345866e-05	5.661913612857461e-02	-2.334886330962099e-01	-4.380456380719266e-02	1.013468297148220e+05	2.885512593754524e+02	6.604105883792373e+00	2.941190706465978e-02	
132	-5.116845286082837e-01	1.744969488153369e+00	1.223474735441924e+00	1.031479749554795e+01	3.778339175760150e+00	2.534111487460612e+05	2.308007494011832e-07	-1.114469187122324e-04	2.490355784345866e-05	5.661913612857461e-02	-1.870802908600089e-01	-5.826723078310447e-02	1.013447335668943e+05	2.885602628477449e+02	6.308499068436508e+00	2.636569066127682e-02	
133	-4.517363456365608e-01	1.498693219667518e+00	1.223624755526505e+00	9.693193973269139e+00	4.598057475387194e+00	2.534418381462497e+05	2.681530408832344e-07	-1.993588895512488e-04	1.010126725997651e-05	6.828027393203229e-02	-1.972017833793027e-01	-7.171467862863157e-02	1.013579222782246e+05	2.885624322857448e+02	8.168421692931588e+00	2.574666217919776e-02	
134	-7.218450854565708e-01	1.581569562504948e+00	1.223686990056001e+00	9.520610344706315e+00	3.344303950409377e+00	2.534531085204161e+05	2.681530408832344e-07	-1.993588895512488e-04	1.010126725997651e-05	6.828027393203229e-02	-1.652793476044301e-01	-6.936177226952722e-02	1.013646008531542e+05	2.885667692174960e+02	9.110259928672608e+00	2.421518702408379e-02	
135	-7.485112608643311e-01	1.821767969701160e+00	1.223575685127963e+00	1.001387414532832e+01	2.889670729634802e+00	2.534306013591819e+05	6.470221425303180e-08	-6.905526884892765e-05	-1.176372690547822e-05	1.865398010704666e-02	-1.657792587167806e-01	-6.197024567744513e-02	1.013544847360599e+05	2.885642178677911e+02	7.683646320679432e+00	2.501322643521552e-02	
136	-6.679409550059485e-01	1.328168784202445e+00	1.223674417565067e+00	8.706761679980152e+00	3.810013893672864e+00	2.534494112119906e+05	2.681530408832344e-07	-1.993588895512488e-04	1.010126725997651e-05	6.828027393203229e-02	-1.636007233708603e-01	-8.644819906924450e-02	1.013650017499502e+05	2.885708753536802e+02	9.166795931486398e+00	2.280659119415827e-02	
137	-9.489436867035423e-01	1.411205442418223e+00	1.223662219955243e+00	8.874920798094745e+00	2.769497800718433e+00	2.534464931263800e+05	2.681530408832344e-07	-1.993588895512488e-04	1.010126725997651e-05	6.828027393203229e-02	-1.320949038295272e-01	-7.490391935021101e-02	1.013644700942451e+05	2.885722383036047e+02	9.091819806106583e+00	2.231030370781125e-02	
138	6.800879491900506e-01	1.101869631125475e+00	1.222932000452522e+00	5.173657173712522e+00	2.750871444627585e+00	2.532409957872635e+05	-2.466097994702210e-07	-4.915702091157215e-05	2.106914582400421e-05	-6.936869438504800e-02	-1.922541790924881e-01	5.931281807927125e-02	1.012907832811597e+05	2.885346437968694e+02	-1.299777018797966e+00	1.407058664613763e-02	
139	6.631641579934399e-01	9.349668914350421e-01	1.222838553572445e+00	2.899730662707920e+00	3.188736397790410e+00	2.532044581480287e+05	-5.242394354176838e-07	-3.864390040675403e-05	9.581886537413098e-05	-1.229905283544213e-01	-1.675461597894778e-01	6.359917876814780e-02	1.012787450040507e+05	2.885223984525546e+02	-2.997460999762936e+00	1.035080080409825e-02	
140	7.911760003896388e-01	8.460759436180847e-01	1.222885994247051e+00	2.103712940327298e+00	2.649911350861241e+00	2.532109379543418e+05	-1.884522686790291e-07	-1.265824272187466e-04	-3.348940980352211e-05	-5.293273882125504e-02	-1.362400336171854e-01	6.778540385690146e-02	1.012825029486166e+05	2.885219107052620e+02	-2.467501252774909e+00	8.125193894832322e-03	
141	-3.703882000747029e-01	2.194633483542151e+00	1.223531560195790e+00	1.139005622001653e+01	2.914569918958603e+00	2.534244495600570e+05	1.480969855638392e-07	-3.478038425264174e-05	9.914398177990336e-07	3.935143491253257e-02	-1.859545086336623e-01	-3.325363665243053e-02	1.013471848860572e+05	2.885538405288128e+02	6.654193492770471e+00	2.821764179490248e-02	
142	6.406177233520038e-01	7.649457996702085e-01	1.222908545511340e+00	1.377594648402433e+00	3.411776803363730e+00	2.532114292987397e+05	-3.561166552756845e-07	-1.048782610138799e-04	5.582116523106251e-05	-8.342953497776762e-02	-1.297213748670312e-01	6.399532592620272e-02	1.012823576556526e+05	2.885161762790360e+02	-2.487991023467073e+00	8.835866652532529e-03	
143	2.536005441323783e-01	1.511446025966957e+00	1.223225720572753e+00	1.323067826406679e+01	5.849803639694517e+00	2.533738352014036e+05	-1.060690872911607e-07	-2.180424827074035e-04	-1.048121628963727e-04	-4.461282183183357e-02	-2.505176036727452e-01	3.175491413909270e-03	1.013153178199922e+05	2.885352328094106e+02	2.160177688935327e+00	3.472959358039645e-02	
144	1.559514072324915e-01	1.048305943907178e+00	1.221890599206360e+00	5.594552111432306e+00	1.467344620093457e+00	2.530641050547943e+05	-2.356368958400523e-06	-1.611075087355474e-04	6.234734157084532e-05	-5.744447022734676e-01	-2.527060097859551e-01	-8.516075296860492e-03	1.012201665540512e+05	2.885792294073065e+02	-1.125841855151955e+01	1.389946479352046e-02	
145	2.160888605996686e-01	1.032612976439686e+00	1.221753903608943e+00	2.412357163548245e+00	1.201892688091223e+00	2.530166050999083e+05	-2.356368958400523e-06	-1.611075087355474e-04	6.234734157084532e-05	-5.744447022734676e-01	-2.527077052517923e-01	1.561703348662569e-02	1.012054529276393e+05	2.885695636945159e+02	-1.333339054585883e+01	6.477843745190344e-03	
146	1.841265721948206e-01	1.099742002809611e+00	1.222619524208449e+00	6.518773567634645e+00	2.805763128504102e+00	2.532198975452988e+05	1.675105003595689e-07	-2.591628170893756e-04	-4.354848177188231e-04	1.243185580824502e-02	-2.546639614804058e-01	-2.077220187679529e-03	1.012797198701978e+05	2.885768642417544e+02	-2.859981639004435e+00	1.704515240111495e-02	
147	2.533287818365736e-01	1.095888016550914e+00	1.222798508243121e+00	4.654352862653035e+00	2.318037125599094e+00	2.532414669655430e+05	-9.800982370133937e-07	-2.915826605631722e-05	2.694499934650096e-04	-2.650586738018319e-01	-2.503490334033576e-01	1.335473451835600e-02	1.012921647499612e+05	2.885700786083933e+02	-1.104956993198424e+00	1.248660022664184e-02	
148	-1.270302783819262e-01	2.378563754546164e+00	1.223416004395607e+00	1.215970754166803e+01	2.740528272142938e+00	2.534024719744015e+05	2.346697336452763e-07	-3.177125474707054e-05	2.682265158027164e-05	5.976576308603399e-02	-1.884600321672036e-01	-1.837306648155845e-02	1.013355895825978e+05	2.885480783668942e+02	5.018979353803736e+00	2.991920608253576e-02	
149	-8.924647362354414e-01	1.145828653001402e+00	1.223729967095353e+00	8.078532026762373e+00	2.907018987942727e+00	2.534593109234145e+05	9.041501614071024e-08	-1.036172350792341e-04	-4.093702925711540e-05	2.758943784283474e-02	-1.147849467530326e-01	-7.769722008039714e-02	1.013716770319489e+05	2.885767787363463e+02	1.010816978549078e+01	2.060194416050929e-02	
