"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223595080218052e+00	1.017746878089758e+01	-1.356489622682071e-03	2.534333454815506e+05	-6.202989233372591e-10	-3.870517987891731e-05	1.737820336658591e-05	-2.338079968467355e-03	0.000000000000000e+00	0.000000000000000e+00	1.013564076125123e+05	2.885651183578730e+02	7.954817728435940e+00	2.442481591020898e-02	
76	-8.541884841863315e-02	8.918864972423589e-01	1.223408235479650e+00	1.195540909740019e+00	8.318254071936696e+00	2.533920316270470e+05	3.788141587079963e-07	2.575222246110620e-04	6.251218418116267e-04	1.152375404490158e-01	1.848904099263735e-01	2.539825505717408e-02	1.013452674172942e+05	2.885774680422761e+02	6.383784698103194e+00	2.017068321409649e-02	
77	1.456716423751877e-01	8.844002106130201e-01	1.223745634037960e+00	1.017195498205460e+00	3.588299929733285e+00	2.533197550830922e+05	-1.045689707490638e-06	4.538764377777227e-04	-7.111317847114940e-04	-2.448992192512378e-01	1.911040287628674e-01	-3.675502428435173e-02	1.013256285896910e+05	2.884419989039558e+02	3.614241953322827e+00	8.951656693674630e-03	
78	-1.481973950273106e+00	2.525464941094467e-01	1.223804921296617e+00	6.739079083269742e+00	5.079700485608520e-01	2.534707826448071e+05	-1.158949565205347e-07	-4.338984175866756e-05	3.552906721082660e-05	-3.225936341914348e-02	1.412105755624893e-02	2.325245732531789e-02	1.013808489237841e+05	2.885852125251565e+02	1.140162512820867e+01	1.621558945347029e-02	
79	1.502469049736152e+00	2.247542513138195e-01	1.223189655492176e+00	-6.039531216877279e+00	-2.512070682195950e-01	2.532266838962994e+05	1.161691853823754e-08	1.571738900443265e-04	2.215364655799856e-05	8.365373301785439e-03	1.599950081154766e-02	-2.445632028866829e-02	1.012846991714496e+05	2.884565388930658e+02	-2.157781490685020e+00	1.451428816454532e-02	
80	1.260598947096258e-01	5.705440808535436e-01	1.223454128806013e+00	4.323470026468814e-01	4.912893391515819e+00	2.532669433003289e+05	-1.760567367448118e-07	1.109747482822554e-04	-4.869399253832896e-04	-4.985032443073578e-02	7.525336726116882e-02	-2.908084646264797e-02	1.013028011276721e+05	2.884457262421305e+02	3.950257611229269e-01	1.183978881251553e-02	
81	-1.053402262722191e-01	5.805852929209502e-01	1.223825215434629e+00	1.257262535080667e+00	4.911870889898911e+00	2.534706971953452e+05	-8.162545628298545e-07	1.884528150790654e-04	3.019506524424287e-04	-2.089688876585569e-01	7.871706616729979e-02	2.652590001495092e-02	1.013840777578478e+05	2.885896179186608e+02	1.185696768408060e+01	1.216518352906071e-02	
82	-7.451287604400999e-01	1.644781570960525e-01	1.223861292953159e+00	4.439913416166250e+00	7.211684618250593e-01	2.534792636813397e+05	-2.731364032726447e-07	-4.920805479802226e-05	7.287478565431993e-05	-8.022899206844158e-02	1.176370139082117e-02	2.112428235653552e-02	1.013883990659668e+05	2.885934109818334e+02	1.246637511870844e+01	1.079207560361824e-02	
83	7.487026291771509e-01	1.561264696656550e-01	1.223298282537260e+00	-5.786437394946785e+00	6.585399527197735e-01	2.532426809586961e+05	2.362685704859757e-07	2.124432850241220e-04	-3.602940412023026e-05	7.702027121558785e-02	1.253113156963748e-02	-2.416657595337990e-02	1.012915272873920e+05	2.884503689802563e+02	-1.194854408120367e+00	1.398263311786120e-02	
84	-2.584864109300501e+00	2.078298507757502e+00	1.223654996358865e+00	9.179593494851316e+00	4.517903423176831e-01	2.534437332882829e+05	-1.430654905654194e-08	-5.286945302351853e-05	1.419121215240349e-05	-5.416200787294656e-03	3.076426527370835e-02	1.541543941123713e-02	1.013636872913120e+05	2.885717132733628e+02	8.981425935977562e+00	2.205535721555115e-02	
85	2.522141097632202e+00	1.943935497134679e+00	1.223298093706853e+00	1.205692021083535e+01	1.224033548341794e-01	2.533466120404967e+05	8.814482033159265e-09	-2.069336143684097e-05	2.437134946789432e-05	1.132393634179607e-03	4.548183064572164e-02	-2.948629922849832e-02	1.013148755798531e+05	2.885169030218631e+02	2.097811289401953e+00	2.894622883550010e-02	
86	-9.245916346277057e-01	3.509917370623258e+00	1.223528886052986e+00	1.112452419210382e+01	5.292319305692395e-01	2.534219507485190e+05	-4.877488080090586e-08	-3.652693494515802e-05	1.255403889277584e-05	-1.352061110083014e-02	6.435194380538523e-02	3.850533462612660e-03	1.013485053183506e+05	2.885582307103848e+02	6.840405916029626e+00	2.672960486834869e-02	
87	9.188210903563606e-01	3.459616230503801e+00	1.223307860911183e+00	1.387482493946699e+01	8.706140360860345e-01	2.533847190953848e+05	-2.870851112390937e-08	2.109001502681451e-05	1.170878470757586e-05	-8.917227998608723e-03	7.079222245280903e-02	-1.715789033922555e-02	1.013222899116819e+05	2.885357132382171e+02	3.143408783232632e+00	3.337308877871428e-02	
88	1.213875327050975e-01	3.434277307360292e-01	1.223445514388029e+00	-6.714534891962239e-02	4.130078127251132e+00	2.532701025325974e+05	-7.364992704594897e-08	9.024388861464394e-05	-4.233271775317959e-04	1.025472331093624e-03	1.749982060613997e-02	-1.620957202254636e-02	1.013052518322157e+05	2.884547353126877e+02	7.406335094764496e-01	9.916155747736834e-03	
89	-1.133152281426087e-01	3.483917172701208e-01	1.223899257170194e+00	9.121860209205710e-01	2.792134481804264e+00	2.534861096295042e+05	-8.795387769211516e-07	7.139311558734818e-05	2.793480536666948e-04	-2.399858020944521e-01	2.052576062531175e-02	1.448130812406467e-02	1.013930339157713e+05	2.885976513770884e+02	1.311999940364875e+01	7.047200529483556e-03	
90	-4.135804589765935e-01	1.121752442260693e-01	1.223922153293935e+00	2.642417818678948e+00	6.851690951743298e-01	2.534905484165036e+05	-8.642900606314896e-07	-8.425909856013547e-05	1.937377576888277e-05	-2.333913352631498e-01	4.997759006314384e-03	1.293811238554377e-02	1.013950016701005e+05	2.885978532968039e+02	1.339749966161032e+01	6.549109322072865e-03	
91	4.169807091028031e-01	1.079941948770809e-01	1.223415022307819e+00	-4.307926804165498e+00	9.213883107219891e-01	2.532651285303419e+05	5.648121979007215e-07	6.525496802645137e-05	-5.970926796994291e-06	1.605652771540917e-01	5.305243297831774e-03	-1.281259706237409e-02	1.013028787864267e+05	2.884551675481343e+02	4.059774963584591e-01	1.057595295826678e-02	
92	1.383052506527309e-01	7.250274860084472e-01	1.223575554671789e+00	7.366913960276694e-01	4.537214708627372e+00	2.532764608308725e+05	-9.932671298784612e-07	-2.329139278632875e-04	-7.195875346512892e-04	-2.584665848989971e-01	1.303438672743018e-01	-3.481139227721197e-02	1.013071306785971e+05	2.884294278805787e+02	1.005595627857734e+00	1.103418787619166e-02	
93	-9.931252364887476e-02	7.349693394059819e-01	1.223667695851675e+00	1.440810643118861e+00	6.449862300369694e+00	2.534404016972157e+05	-1.290714805479709e-06	-1.173369991276374e-04	2.582693956849624e-04	-3.110671939211898e-01	1.300374231774218e-01	2.898871864156494e-02	1.013690220318253e+05	2.885839056978272e+02	9.733751491364918e+00	1.585901870621184e-02	
94	1.233354837413832e-01	1.939442942970153e-01	1.223533426521008e+00	-5.379222763383958e-01	2.839341611909709e+00	2.532858551811932e+05	3.130434944598193e-07	1.943343837420564e-04	-2.492514764704801e-04	1.061769367370289e-01	2.383780398571012e-03	-7.987045896723499e-03	1.013129769734969e+05	2.884560043903821e+02	1.830062543639119e+00	6.936981192449292e-03	
95	-1.202293670238596e-01	1.963560440516486e-01	1.223938093704099e+00	6.832994091465709e-01	1.544099816362207e+00	2.534938499779970e+05	-6.793818319028588e-07	1.128972083231927e-04	3.755305416102139e-04	-2.018004302226473e-01	4.247955702789408e-03	7.616753416886390e-03	1.013970740947061e+05	2.885999932453168e+02	1.368976092315796e+01	4.050913719489182e-03	
96	2.525825880378568e+00	8.126193043609293e-01	1.223045644389213e+00	6.127359392750237e-01	-8.395229228024499e-01	2.532225274285811e+05	1.008338723629265e-08	-1.059151345429374e-05	1.515835293308676e-05	4.167312581557781e-03	1.821269623896171e-02	-3.268585405997726e-02	1.012888343232306e+05	2.885022822614891e+02	-1.574626536369063e+00	2.495713959755062e-03	
97	-2.502996254711033e+00	7.888979668855712e-01	1.223754813772107e+00	8.211712385887353e+00	3.786076155282730e-01	2.534632021891052e+05	2.704924328966740e-08	-5.541818633680862e-05	1.408831134996902e-05	3.014457412064075e-03	1.866085179020871e-02	2.181999263801693e-02	1.013742369045337e+05	2.885782066699045e+02	1.046917282945526e+01	1.972512736860191e-02	
98	-2.056822139859646e+00	3.452750768190793e+00	1.223617735293229e+00	1.013417348077669e+01	3.064777924987596e-01	2.534379346545864e+05	-6.202989233372591e-10	-3.870517987891731e-05	1.737820336658591e-05	-2.338079968467355e-03	3.049233621319480e-02	1.104548096613200e-02	1.013583719803628e+05	2.885653681416887e+02	8.231840412181004e+00	2.433156981716455e-02	
99	2.067907125956862e+00	3.437848466169612e+00	1.223111271075715e+00	1.564553457438666e+01	7.979883309233470e-01	2.533563404653915e+05	-2.153857203701648e-08	5.992824101852534e-05	1.292982393136244e-05	-6.582609377801418e-03	3.326226990276737e-02	-1.598506080817685e-02	1.013024058164513e+05	2.885254563015358e+02	3.392774575273227e-01	3.761384104896823e-02	
100	-1.835838515846273e-01	7.537461406366074e-02	1.223951569056253e+00	1.063478768767372e+00	5.283732733324120e-01	2.534964443913186e+05	-8.545463634490602e-07	-5.102538084966746e-05	4.104033766971771e-05	-2.279126443609130e-01	6.719960240347822e-04	3.588621560521310e-03	1.013983473282256e+05	2.886004397260726e+02	1.386931719441981e+01	2.848875403359861e-03	
101	1.843262606738000e-01	7.417786012368054e-02	1.223509898599839e+00	-2.037151568032258e+00	1.044728775347132e+00	2.532817105951387e+05	1.505427018599903e-07	-7.331807038823968e-06	-9.050989853709446e-06	5.866426811553538e-02	2.388457921748133e-04	-3.647378008522772e-03	1.013118274497726e+05	2.884582783975339e+02	1.667952301876860e+00	5.495758863891387e-03	
102	2.225492955070234e+00	3.953563085367112e-01	1.223297649377218e+00	-3.475813692244951e+00	-6.257035889469690e-01	2.532571011652282e+05	3.024310601951186e-08	8.014655849120089e-05	1.446858189374511e-05	1.230067355209030e-02	1.534584538034345e-02	-2.775946521987316e-02	1.013008012590658e+05	2.884769280082114e+02	1.129966247037797e-01	8.479011092489762e-03	
103	-2.250194168622962e+00	3.575651154365429e-01	1.223748910235317e+00	7.806728464366615e+00	2.827467878333650e-01	2.534611115469915e+05	-8.510513183068724e-09	-4.200443191848535e-05	-1.155202361824426e-05	-5.318199546309188e-03	9.678325902351403e-03	1.579512272072980e-02	1.013744711749713e+05	2.885802657037577e+02	1.050221054453566e+01	1.874473290097613e-02	
104	2.470591349760028e+00	1.403182748839085e+00	1.222979003873817e+00	6.899001876475756e+00	-5.705226527901525e-01	2.532415085911847e+05	8.814482033159265e-09	-2.069336143684097e-05	2.437134946789432e-05	1.132393634179607e-03	4.522969401810073e-02	-4.013583559345779e-02	1.012887665524657e+05	2.885178097998722e+02	-1.584183829408794e+00	1.662310134137254e-02	
105	2.094179137835567e+00	1.709001863516141e+00	1.222971285913421e+00	1.060786157400390e+01	4.927750263357989e-03	2.532671760390655e+05	-4.350345550463430e-08	-4.518263969011116e-05	1.928432494857635e-05	-1.184743759222329e-02	7.435715658137276e-02	-5.281718933347612e-02	1.012884682253619e+05	2.885187808053299e+02	-1.626255061082126e+00	2.547274458528713e-02	
106	2.073007114229876e+00	2.114301005940395e+00	1.223127586549072e+00	1.382216229825981e+01	7.861388818167012e-01	2.533341371970293e+05	-4.350345550463430e-08	-4.518263969011116e-05	1.928432494857635e-05	-1.184743759222329e-02	8.107605259191075e-02	-4.194266429022875e-02	1.013023138826558e+05	2.885213457806530e+02	3.263126012993031e-01	3.324051163091855e-02	
107	1.730987061508790e+00	1.861463495366531e+00	1.223117186676165e+00	1.270297286059143e+01	9.210110771209639e-01	2.533178187699279e+05	-4.350345550463430e-08	-4.518263969011116e-05	1.928432494857635e-05	-1.184743759222329e-02	1.030214285451914e-01	-5.640462779250566e-02	1.013006028572397e+05	2.885189257581362e+02	8.501723870756717e-02	3.058016372942575e-02	
108	1.715274525852398e+00	1.469868557005710e+00	1.223075095890354e+00	8.790570460086498e+00	1.877969579515031e-01	2.532672378631502e+05	-2.464398729529194e-08	-2.286810603191469e-05	8.597125191342481e-05	-2.943045517895371e-03	9.155669846656611e-02	-6.783991238692444e-02	1.012942533382327e+05	2.885107698393109e+02	-8.104162695416574e-01	2.111218383790544e-02	
109	1.420855076766353e+00	1.665681693212480e+00	1.223055748593775e+00	1.154467244403680e+01	1.157002599765931e+00	2.532878994998712e+05	9.636299869164588e-08	-1.108003132781477e-04	8.167597447084063e-05	2.300439850660041e-02	1.249373765472184e-01	-6.767005159264983e-02	1.012931463934442e+05	2.885121808397870e+02	-9.665218665632590e-01	2.785958098836825e-02	
110	1.395954697881044e+00	2.004938881813083e+00	1.223043356081428e+00	1.419747553949612e+01	1.859516331702591e+00	2.533208688574318e+05	-3.121144898088346e-09	-3.074991064622168e-05	2.367498121502720e-05	-2.143649326171726e-03	1.290101072500383e-01	-5.686709053134287e-02	1.012948203402512e+05	2.885198721285050e+02	-7.304554715553754e-01	3.438159540099499e-02	
111	1.142146148462336e+00	1.798016228615745e+00	1.223271257314894e+00	1.326843316172930e+01	2.175893209201800e+00	2.533554583767666e+05	6.589832479697577e-08	-9.850774621256164e-05	4.580877813475936e-05	1.415542705217376e-02	1.517265998550732e-01	-6.372656739557225e-02	1.013126255843904e+05	2.885168250598105e+02	1.780508304953020e+00	3.227936663616705e-02	
112	1.152303187709278e+00	1.505311948960759e+00	1.222956742687917e+00	1.027263603860083e+01	1.555192565964675e+00	2.532487507655102e+05	9.636299869164588e-08	-1.108003132781477e-04	8.167597447084063e-05	2.300439850660041e-02	1.433403053386018e-01	-7.212653718957629e-02	1.012818470775442e+05	2.885033513581739e+02	-2.559994705369396e+00	2.494981048533524e-02	
113	9.194718286851986e-01	1.615975726273496e+00	1.222981540287094e+00	1.198760237386579e+01	2.551286408024414e+00	2.532801788900569e+05	-3.184604069339514e-08	-1.351556238784468e-04	4.658009487723547e-05	-5.080676550278440e-03	1.694283057504964e-01	-6.509468446036504e-02	1.012875067252283e+05	2.885136228557109e+02	-1.761849495379971e+00	2.943065531986742e-02	
114	9.269623587685222e-01	1.374800556238645e+00	1.223015967673678e+00	8.771168219915005e+00	2.085800964336424e+00	2.532402970352415e+05	-3.184604069339514e-08	-1.351556238784468e-04	4.658009487723547e-05	-5.080676550278440e-03	1.606450487431799e-01	-7.366738090390790e-02	1.012828264352964e+05	2.884921700650735e+02	-2.421881921251817e+00	2.164982711671452e-02	
115	7.090008248308869e-01	1.444900878262533e+00	1.223176091147916e+00	1.027701449363137e+01	3.032838135474835e+00	2.533020557665018e+05	-3.184604069339514e-08	-1.351556238784468e-04	4.658009487723547e-05	-5.080676550278440e-03	1.895363795849869e-01	-6.661493121831175e-02	1.013020490269578e+05	2.885091502611882e+02	2.889616355642119e-01	2.572657334072740e-02	
116	6.899088769825427e-01	1.696749372732268e+00	1.222933943488424e+00	1.319656092704011e+01	3.607375630983427e+00	2.532966097196834e+05	-3.184604069339514e-08	-1.351556238784468e-04	4.658009487723547e-05	-5.080676550278440e-03	1.931069038762612e-01	-5.300545084543362e-02	1.012880351407304e+05	2.885263570854643e+02	-1.687330315841509e+00	3.285221738796198e-02	
117	5.050434632529578e-01	1.549797246732475e+00	1.223221530297931e+00	1.211304910948581e+01	4.171443040250172e+00	2.533515508561155e+05	2.372193064203998e-08	-1.510384567993128e-04	-1.017369048286199e-04	6.966965593164787e-03	2.141842616820822e-01	-4.927154300040648e-02	1.013137851549186e+05	2.885318563355710e+02	1.944035385498874e+00	3.075665003122890e-02	
118	4.809884390276040e-01	1.778554070461585e+00	1.223156872165793e+00	1.377688936116176e+01	4.513659875011359e+00	2.533600423875139e+05	1.368990292238692e-07	-1.035052215083709e-04	-9.884413218586019e-06	3.264930765726604e-02	2.062872543899918e-01	-3.934294721548159e-02	1.013096508306400e+05	2.885353338375205e+02	1.360997128753618e+00	3.480654000582560e-02	
119	3.105233457347807e-01	1.659878128174330e+00	1.223269127269756e+00	1.317797944404850e+01	5.126129622403398e+00	2.533821622004720e+05	2.307653537148013e-07	-9.127388174334783e-05	-4.574830867642987e-05	5.448564517428167e-02	2.221153596987713e-01	-3.473643010583061e-02	1.013201760233091e+05	2.885388295290213e+02	2.845300142303679e+00	3.394477101593339e-02	
120	2.745311768826867e-01	1.871086413652654e+00	1.223209944681399e+00	1.367620670988057e+01	4.890348268449595e+00	2.533741366883572e+05	2.307653537148013e-07	-9.127388174334783e-05	-4.574830867642987e-05	5.448564517428167e-02	2.123745657763521e-01	-2.882817477012356e-02	1.013151627817680e+05	2.885385125462849e+02	2.138313604288928e+00	3.486922378494240e-02	
121	1.145297666536498e-01	1.738198513516015e+00	1.223258695815038e+00	1.300288291154757e+01	5.586796393005093e+00	2.533815559311137e+05	2.307653537148013e-07	-9.127388174334783e-05	-4.574830867642987e-05	5.448564517428167e-02	2.268930043621248e-01	-1.644258016273437e-02	1.013198758636925e+05	2.885404352717253e+02	2.802970482648608e+00	3.397474159077937e-02	
122	5.983360467028764e-02	1.962387870920220e+00	1.223476746088276e+00	1.290497859095846e+01	4.656319493101454e+00	2.534235409357218e+05	-9.821163082790463e-08	2.483784689388813e-05	8.966074684479963e-06	-2.347553905565292e-02	2.119424570189841e-01	-1.574459413042906e-02	1.013386483545030e+05	2.885424621504171e+02	5.450339092230429e+00	3.292935345372535e-02	
123	-1.124552173278670e-01	1.784425766400995e+00	1.223358609274465e+00	1.194627609968672e+01	5.316465242585740e+00	2.533957908837716e+05	-1.217697416233676e-07	6.109081209970668e-05	6.501587134444264e-06	-2.629565322422422e-02	2.270271886583949e-01	-1.918699949587932e-03	1.013303640729542e+05	2.885467358170007e+02	4.282057954331652e+00	3.138772262885951e-02	
124	7.514953347758970e-01	1.237228832073538e+00	1.223183543262051e+00	6.980896435646010e+00	2.479213316974764e+00	2.532519756474188e+05	1.927714576854811e-07	-4.995898751758432e-05	4.685289874561960e-05	5.973815632751212e-02	1.724325571796248e-01	-7.231626517387735e-02	1.012918170490157e+05	2.884782519622067e+02	-1.153991113283558e+00	1.778720531303111e-02	
125	1.097311830802614e+00	2.129992981057157e+00	1.223031288197495e+00	1.488300979806555e+01	2.643840661854063e+00	2.533318271165433e+05	-3.121144898088346e-09	-3.074991064622168e-05	2.367498121502720e-05	-2.143649326171726e-03	1.488129525363924e-01	-5.302036784233799e-02	1.012953656743115e+05	2.885242723095466e+02	-6.535503720935937e-01	3.629607725946501e-02	
126	2.807829737544206e-01	2.135642682121923e+00	1.223278374826346e+00	1.360876412819282e+01	4.053023750294262e+00	2.533860306568735e+05	3.893561539847212e-08	-4.663755673028902e-05	2.490894620787998e-05	9.486647235462442e-03	1.967507886653175e-01	-2.636072685491264e-02	1.013214474909090e+05	2.885402691248297e+02	3.024607376810352e+00	3.408751394799402e-02	
127	9.143609729571196e-01	1.132900124715712e+00	1.222981065206918e+00	5.332064968699775e+00	1.910844190683734e+00	2.531912821065460e+05	1.063272474510768e-07	4.538809047716086e-06	1.164715297568009e-04	3.557047332287766e-02	1.435471342542849e-01	-7.946244964782689e-02	1.012712662785849e+05	2.884674746174176e+02	-4.052139531106431e+00	1.360239408667412e-02	
128	7.427862320101053e-01	1.051049359977625e+00	1.223192249766821e+00	4.203997894009460e+00	2.540059002688131e+00	2.532185085285828e+05	1.637312279090253e-07	1.148074692256529e-04	5.494928383598108e-05	5.665240745292976e-02	1.508363090772735e-01	-7.313105465993619e-02	1.012834587333934e+05	2.884523943720150e+02	-2.332712819998775e+00	1.179390169942544e-02	
129	-1.769192267408876e-01	2.067873767158942e+00	1.223439372891333e+00	1.192355948614624e+01	3.934748015558863e+00	2.534086616582905e+05	-9.821163082790463e-08	2.483784689388813e-05	8.966074684479963e-06	-2.347553905565292e-02	2.002495881089084e-01	-2.545537826970090e-03	1.013376924810145e+05	2.885485546938846e+02	5.315538148997724e+00	3.013776736518661e-02	
130	-3.828601107762443e-01	1.897024766106601e+00	1.223534027620174e+00	1.095501613599803e+01	4.062754774665342e+00	2.534248855036909e+05	-1.217697416233676e-07	6.109081209970668e-05	6.501587134444264e-06	-2.629565322422422e-02	2.002397564929981e-01	1.649875699436532e-02	1.013476387853428e+05	2.885545509514591e+02	6.718204109835840e+00	2.804249569239382e-02	
131	-3.150266107755063e-01	1.617845810433833e+00	1.223554841933534e+00	1.054427494478884e+01	5.446927887720683e+00	2.534309458763044e+05	-1.217697416233676e-07	6.109081209970668e-05	6.501587134444264e-06	-2.629565322422422e-02	2.262578007063365e-01	2.095598502132034e-02	1.013493551475237e+05	2.885545289523279e+02	6.960252083440210e+00	2.848350047640649e-02	
132	-5.905442418337458e-01	1.727020143974896e+00	1.223499187746394e+00	9.955947063595701e+00	3.891350884997940e+00	2.534143783273353e+05	-1.217697416233676e-07	6.109081209970668e-05	6.501587134444264e-06	-2.629565322422422e-02	1.876307268135813e-01	3.749489862368005e-02	1.013470731830795e+05	2.885611573005347e+02	6.638440710693363e+00	2.565560634343978e-02	
133	-5.354804553397554e-01	1.476077381039332e+00	1.223642529787562e+00	9.234032453510594e+00	4.687540389917420e+00	2.534434249655000e+05	-2.096916389415782e-07	1.216039190889973e-04	5.363355624776744e-05	-5.107187409885228e-02	1.990024000669277e-01	4.942771494513831e-02	1.013598419275310e+05	2.885637058097163e+02	8.439137996198610e+00	2.485163298015254e-02	
134	-7.931175541229714e-01	1.558801647779437e+00	1.223697394764380e+00	9.139788480873388e+00	3.432967655866393e+00	2.534532056583286e+05	-2.096916389415782e-07	1.216039190889973e-04	5.363355624776744e-05	-5.107187409885228e-02	1.695486748959585e-01	5.025741779471904e-02	1.013657030848827e+05	2.885674534549676e+02	9.265700871907773e+00	2.342867574563770e-02	
135	-8.192524058132448e-01	1.801816396315785e+00	1.223595670258851e+00	9.694902601525630e+00	2.989131531702717e+00	2.534329587388476e+05	-9.948055068598194e-08	3.238576677411231e-05	7.555775161494083e-05	-2.472809629398398e-02	1.685870407570178e-01	4.293304939813058e-02	1.013563599571319e+05	2.885648435299429e+02	7.948097184022903e+00	2.434748762170683e-02	
136	-7.399022144772377e-01	1.298920869181284e+00	1.223692787654875e+00	8.228978979953222e+00	3.862966755877046e+00	2.534507167915012e+05	-2.096916389415782e-07	1.216039190889973e-04	5.363355624776744e-05	-5.107187409885228e-02	1.704337461876926e-01	6.701753948821221e-02	1.013667802862213e+05	2.885716064730464e+02	9.417611933622037e+00	2.181440894334805e-02	
137	-1.007816704688230e+00	1.384892482205281e+00	1.223675645738929e+00	8.500549863231853e+00	2.814719889797825e+00	2.534474118592967e+05	-2.096916389415782e-07	1.216039190889973e-04	5.363355624776744e-05	-5.107187409885228e-02	1.401034859748851e-01	5.987643028635414e-02	1.013658596375879e+05	2.885730279963162e+02	9.287778534466050e+00	2.148797062561908e-02	
138	6.018979868281238e-01	1.125481151589861e+00	1.223282434166538e+00	5.079749914018306e+00	2.948710886180359e+00	2.532529448687831e+05	1.927714576854811e-07	-4.995898751758432e-05	4.685289874561960e-05	5.973815632751212e-02	1.774800797624154e-01	-6.536429428467549e-02	1.012955375893889e+05	2.884655264142855e+02	-6.293062489171330e-01	1.410194989612454e-02	
139	5.934709048973890e-01	9.599061727782372e-01	1.223269093000704e+00	2.834165523495909e+00	3.249422757282269e+00	2.532219873909910e+05	3.172686482422193e-07	1.333613872973594e-04	-2.051434784351436e-04	8.826452068751678e-02	1.556586510075841e-01	-6.790336758517590e-02	1.012857553565935e+05	2.884408146956429e+02	-2.008834213303488e+00	1.035273273680264e-02	
140	7.339096821763355e-01	8.731896345025653e-01	1.223305243595138e+00	2.020145399245849e+00	2.705290320452525e+00	2.532244442199717e+05	1.637312279090253e-07	1.148074692256529e-04	5.494928383598108e-05	5.665240745292976e-02	1.251189917199413e-01	-7.137994462799169e-02	1.012879139531258e+05	2.884384378691577e+02	-1.704420656357654e+00	8.106515837192697e-03	
141	-4.469269998321433e-01	2.186146618281241e+00	1.223555541348527e+00	1.114145157687681e+01	3.034150636956043e+00	2.534281939714736e+05	-9.663076361299261e-08	2.152512259989692e-05	4.997722406052674e-05	-2.449603201239370e-02	1.815369929998589e-01	1.366994176392744e-02	1.013494824172512e+05	2.885547263602567e+02	6.978200148242440e+00	2.771343511760957e-02	
142	5.842135094665605e-01	7.904782569255371e-01	1.223345561533208e+00	1.218098047289499e+00	3.413565347175198e+00	2.532271352602541e+05	4.175179117993366e-07	9.307980601879623e-05	-8.998654449898780e-05	1.122786010964774e-01	1.220043584124753e-01	-6.776162767893057e-02	1.012887065193724e+05	2.884311886940604e+02	-1.592649926323352e+00	8.701930799996194e-03	
143	1.535346650497699e-01	1.516323991285560e+00	1.223258952316434e+00	1.245073327512523e+01	5.824354459376663e+00	2.533779795770640e+05	1.639091498084611e-07	-2.772867884637265e-05	-8.800735616976141e-05	4.846083617303520e-02	2.352869605283775e-01	-2.050555295771694e-02	1.013202999475332e+05	2.885415824813653e+02	2.862776411391118e+00	3.299855659691566e-02	
144	5.407904336589475e-02	1.047574872064639e+00	1.222447013789664e+00	5.340717379391211e+00	1.797869035644955e+00	2.531554862520168e+05	1.962550284728692e-06	4.479866346271955e-04	-3.841952146861338e-04	4.870256863650866e-01	2.396684844309341e-01	-5.050786711868760e-03	1.012569990862263e+05	2.885528403101895e+02	-6.064153684059137e+00	1.353687948812685e-02	
145	1.143989639054357e-01	1.038943859630339e+00	1.222232237089454e+00	2.604361466042311e+00	1.514704765212324e+00	2.530764360068361e+05	1.962550284728692e-06	4.479866346271955e-04	-3.841952146861338e-04	4.870256863650866e-01	2.389610575603829e-01	-2.291970891572515e-02	1.012290890828589e+05	2.885239969187852e+02	-1.000012933875900e+01	7.238995658686916e-03	
146	8.178068865341770e-02	1.101332852243688e+00	1.222840539610738e+00	6.131943384885663e+00	3.052007647867920e+00	2.532429895204888e+05	-2.673076409109854e-07	3.033114063004660e-04	1.910245298040181e-04	-3.872495063114911e-02	2.408864912030392e-01	-1.130737211687549e-02	1.012895226114314e+05	2.885526330037704e+02	-1.477561496071714e+00	1.644852236569810e-02	
147	1.527478790323026e-01	1.102313040032274e+00	1.223094981003738e+00	4.546055865037343e+00	2.638540762858906e+00	2.532674227014357e+05	8.929863464235410e-07	1.978714200818743e-04	-5.161656342864696e-04	2.491722994309384e-01	2.358736325176219e-01	-2.353869586784185e-02	1.013024512758715e+05	2.885294285716490e+02	3.456883192073180e-01	1.262044689503769e-02	
148	-2.034877625443738e-01	2.375592227610275e+00	1.223430214865063e+00	1.194501621934479e+01	2.855379497509020e+00	2.534047668523004e+05	-1.246019225575878e-07	1.518832397628955e-05	2.093005668468706e-05	-3.058875864371657e-02	1.805553600558452e-01	-9.391807829217669e-05	1.013372487583523e+05	2.885494511697279e+02	5.252962678373581e+00	2.947916651761993e-02	
149	-9.453100381713015e-01	1.117631013347269e+00	1.223737103647910e+00	7.649889500866005e+00	2.908207253217019e+00	2.534586688849568e+05	-8.491071645799764e-08	1.695804704127113e-05	9.542608616897041e-05	-2.517479014932178e-02	1.251069721968756e-01	6.490784650088344e-02	1.013725210069501e+05	2.885774983696175e+02	1.022719037513813e+01	1.963809852311953e-02	
