"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223570280152978e+00	1.052174284609461e+01	-3.240165953660821e-03	2.534288799620551e+05	8.910143733942277e-10	5.664277342276591e-06	-1.209996735673791e-05	1.404269976774231e-03	0.000000000000000e+00	0.000000000000000e+00	1.013534562391483e+05	2.885625643407988e+02	7.538603743937578e+00	2.525166067156434e-02	
76	2.450554834347199e-01	9.388165869030640e-01	1.222892094603661e+00	5.563554975832478e+00	9.074194008823410e+00	2.532934116340701e+05	1.001497234032200e-07	-1.153275328702463e-04	-8.294884948512049e-05	2.038264961447567e-02	-1.381208760627084e-01	-1.555590209127988e-02	1.012988357676570e+05	2.885669982419613e+02	-1.641845075425438e-01	2.555897373168826e-02	
77	4.932392840146594e-01	8.370566802754011e-01	1.223662411289383e+00	1.791792346061708e+00	2.300567662380624e+00	2.533364205292422e+05	-3.948976767809143e-08	-5.097776388285347e-05	1.214747027380447e-04	9.287719731219113e-03	-1.433734187536173e-01	3.832456624330849e-03	1.013331784278313e+05	2.884831096519820e+02	4.678949066603349e+00	6.998722670034211e-03	
78	-1.461434935854459e+00	2.915403520848519e-01	1.223755362878963e+00	7.856711035714058e+00	5.012439040955593e-01	2.534629567883911e+05	5.488281851206978e-08	-9.250381943104458e-06	-1.171421195000910e-05	1.517511185375042e-02	-8.669591831300671e-03	-1.523255655449529e-02	1.013750533781326e+05	2.885804014064940e+02	1.058431506594804e+01	1.889060866300608e-02	
79	1.541860238051870e+00	1.836946185867449e-01	1.222919306549164e+00	-5.708207337436516e+00	-2.197798881058068e-01	2.532171421590745e+05	4.713665235911435e-09	-1.584310828910418e-04	-1.300629702200018e-05	4.207048710668460e-03	-1.940774741215900e-02	1.324190206449249e-02	1.012815201363360e+05	2.885112517270997e+02	-2.606101207722566e+00	1.371808167625751e-02	
80	2.998517486686862e-01	5.294985485536085e-01	1.223233859592236e+00	2.014052225457527e+00	3.431944627786178e+00	2.532499362747992e+05	-3.254910336814021e-07	1.052492915438741e-04	1.939849873973110e-04	-5.427408055402339e-02	-1.030669548277463e-01	9.786150937030058e-03	1.012973855282346e+05	2.884822440683421e+02	-3.687028296968813e-01	9.554024600330786e-03	
81	6.578602667192798e-02	6.279822809455193e-01	1.223704784922791e+00	4.584060366721991e+00	6.584091333708434e+00	2.534534594330406e+05	2.508422602964799e-07	-1.211587493488153e-04	-1.139256808242450e-04	6.121655931929126e-02	-9.853079463833653e-02	-1.935592496778993e-02	1.013708642641108e+05	2.885804034821192e+02	9.993550149604483e+00	1.925139241599437e-02	
82	-7.246511142947382e-01	2.038113176974257e-01	1.223834680165562e+00	5.812758801582610e+00	8.990447912031314e-01	2.534765695232959e+05	1.630401365027012e-07	-3.768472420606628e-05	-2.229568605205401e-05	4.562961289775558e-02	-1.122467376338809e-02	-1.845610164452893e-02	1.013849740315683e+05	2.885899372844135e+02	1.198336363958965e+01	1.411248695161488e-02	
83	7.836788563540344e-01	1.165318087289183e-01	1.223007808778223e+00	-5.455934360551218e+00	4.456062440664324e-01	2.532285078610911e+05	-2.540414107965461e-07	-2.227607301694690e-04	2.021866147378093e-05	-6.065187486819923e-02	-1.983573894742685e-02	1.270864420103435e-02	1.012865028021072e+05	2.885045664125190e+02	-1.903426581974162e+00	1.314493389192220e-02	
84	-2.538667791017272e+00	2.106620555921046e+00	1.223614842841823e+00	9.757300422136856e+00	3.806524936291385e-01	2.534366173343761e+05	6.109017514077664e-09	1.338856733745786e-05	-6.316368169584363e-06	2.535010047722608e-03	-1.632227916750217e-02	-1.012749284052816e-02	1.013590619956620e+05	2.885680147343162e+02	8.329149014528447e+00	2.343377380697747e-02	
85	2.611415910317058e+00	1.903812558237778e+00	1.223298238418580e+00	1.257951665161930e+01	3.076496029726442e-01	2.533634608067485e+05	-1.351158718243539e-08	5.601715336922553e-06	1.378878451904764e-06	-2.537468884838745e-03	-3.464036018177019e-02	1.012093985262030e-02	1.013194971134328e+05	2.885300297464731e+02	2.749557669276134e+00	3.020766029943133e-02	
86	-8.235153169794607e-01	3.526323719419036e+00	1.223507273000274e+00	1.137951441126748e+01	4.309863163779593e-01	2.534181652628126e+05	3.665905357053134e-08	9.257185212163677e-06	-5.304540993178453e-06	1.013743176008575e-02	-3.402652053926536e-02	-6.637319479674275e-03	1.013460681767918e+05	2.885563889212339e+02	6.496710871781058e+00	2.733154875364192e-02	
87	1.049777865333180e+00	3.444789469744272e+00	1.223304821967131e+00	1.382579082001368e+01	8.230163243173377e-01	2.533826039333933e+05	4.395178199168015e-08	6.974548522720170e-06	3.820138088750369e-06	1.296352333156392e-02	-4.913718916910170e-02	1.828977201556725e-03	1.013216790144555e+05	2.885346903633155e+02	3.057257714785167e+00	3.324876668028502e-02	
88	1.950738108277163e-01	3.134925380555978e-01	1.223184667414982e+00	1.079260216498593e+00	3.182901219557040e+00	2.532564126341239e+05	-3.354880253603199e-07	3.135424877798165e-05	1.749431838824478e-04	-6.396833489998244e-02	-5.886831226212252e-02	1.347503949003515e-02	1.013007181268380e+05	2.885033370120537e+02	1.012729992980858e-01	8.069368808328066e-03	
89	-4.367759527145842e-02	3.806501319267973e-01	1.223844680249253e+00	2.727412108410786e+00	4.390754569551839e+00	2.534783240279187e+05	2.871698954187707e-07	-9.050443300750999e-05	-1.719462497993263e-04	7.453392026945949e-02	-5.370025553153024e-02	-1.877016540596244e-02	1.013869634521392e+05	2.885932419969872e+02	1.226391935400007e+01	1.240165658912078e-02	
90	-4.005504218200696e-01	1.394795973370545e-01	1.223909651637750e+00	3.882565813360905e+00	1.011444282012417e+00	2.534899580626848e+05	3.171842082316800e-07	-3.076387153955196e-05	-1.038836926903208e-05	8.823695097817108e-02	-9.530337945456990e-03	-1.528490477389621e-02	1.013933527471119e+05	2.885961078540137e+02	1.316496222138941e+01	9.625727795364504e-03	
91	4.374012087563378e-01	8.455918812387786e-02	1.223112219466753e+00	-4.106967189120777e+00	6.440677390961635e-01	2.532479531782731e+05	-4.019728425674884e-07	-9.273572965717847e-05	1.146802378731993e-05	-9.401460172375664e-02	-1.466390148247565e-02	9.679699187339907e-03	1.012963553649909e+05	2.885079999410580e+02	-5.139803989745101e-01	9.981664183784640e-03	
92	3.949775932343692e-01	6.790765025821131e-01	1.223379898918579e+00	2.091205986880784e+00	2.971719580107068e+00	2.532638381606559e+05	-1.349999099176102e-07	1.517972879336860e-04	1.425105434740281e-04	-4.486161167733371e-03	-1.252643380445895e-01	6.053357991842034e-03	1.013033766118676e+05	2.884648667070663e+02	4.761827482180191e-01	8.723693139976679e-03	
93	1.501534989939181e-01	7.859482016496842e-01	1.223489621531457e+00	5.553929889510899e+00	7.819873719306731e+00	2.534123630866621e+05	3.845821896497625e-07	-6.329367674595687e-05	-1.472314928081531e-04	9.264035904197954e-02	-1.208872846143905e-01	-1.793275013298734e-02	1.013499068460125e+05	2.885714817306932e+02	7.038054719003592e+00	2.302024596709753e-02	
94	1.535668503639259e-01	1.738932709997922e-01	1.223258040084086e+00	2.054603676788105e-02	2.306470781626953e+00	2.532730978504815e+05	-5.580326172260897e-07	3.822130720126937e-05	1.468703830100893e-04	-1.250801150163170e-01	-2.899085479495245e-02	1.177159565460273e-02	1.013083692943495e+05	2.885078213266616e+02	1.180269968901779e+00	5.537573046912583e-03	
95	-9.283443828233828e-02	2.174119129947167e-01	1.223909607110966e+00	1.605621825120035e+00	2.656569003394496e+00	2.534894929390819e+05	3.733891384971599e-07	-1.549474164408426e-04	-1.600389783829037e-04	1.003941477974877e-01	-2.537005282399613e-02	-1.459875379113684e-02	1.013942226508053e+05	2.885985943621210e+02	1.328763937459532e+01	7.447133442391033e-03	
96	2.572426936645555e+00	7.554789008212409e-01	1.222941847910234e+00	1.281394442951790e+00	-8.980539881310714e-01	2.532392482008123e+05	-1.361357915286021e-09	-4.533205463419510e-05	8.534992819164700e-07	2.003277360927314e-03	-2.281742572747270e-02	1.954106185994009e-02	1.012952988569216e+05	2.885451833019013e+02	-6.629732165285755e-01	3.757388186088623e-03	
97	-2.477169470884465e+00	8.245167389876774e-01	1.223707315340025e+00	9.023902097538766e+00	3.212425566693742e-01	2.534549982703981e+05	-3.251344082855212e-09	1.055262606364238e-05	-5.363363650978670e-06	9.662728989496827e-04	-9.335902282758823e-03	-1.268890621659580e-02	1.013686735717149e+05	2.885735703439896e+02	9.684610310937090e+00	2.166779471082149e-02	
98	-2.011938043224756e+00	3.473948369004092e+00	1.223589561888224e+00	1.051862270506689e+01	2.489206110803132e-01	2.534329024598077e+05	8.910143733942277e-10	5.664277342276591e-06	-1.209996735673791e-05	1.404269976774231e-03	-1.485274530788061e-02	-7.377970902533448e-03	1.013550661278487e+05	2.885626005032150e+02	7.765636419220847e+00	2.525083942918640e-02	
99	2.133972479184965e+00	3.415855354019660e+00	1.223130443062903e+00	1.548123109649538e+01	8.219612367939969e-01	2.533567316397365e+05	3.509643575760890e-08	-4.009203312449472e-06	-2.818737541099292e-06	9.940242511220276e-03	-2.620244346585032e-02	6.269422621585363e-03	1.013033928186775e+05	2.885237448985761e+02	4.784682946714999e-01	3.722239938459306e-02	
100	-1.775706069355310e-01	8.675589139769728e-02	1.223958003990952e+00	1.786991015913131e+00	8.823732070478351e-01	2.534984633393708e+05	2.945214370164706e-07	4.898209964743216e-06	-2.966652597369279e-05	8.270222222199664e-02	-5.800979496822789e-03	-8.545553403244144e-03	1.013987363070472e+05	2.886000295225192e+02	1.392417247880901e+01	4.781197285234059e-03	
101	1.925991950107802e-01	6.349846243679193e-02	1.223215207673067e+00	-1.914027986217397e+00	8.802833332369017e-01	2.532664089431284e+05	-1.948189904954489e-07	2.394373960834528e-05	3.920172779392495e-05	-4.067105115973391e-02	-8.372105219842108e-03	6.713823256181140e-03	1.013058378828926e+05	2.885107145368780e+02	8.232806222786502e-01	5.058020922006020e-03	
102	2.264729784821937e+00	3.464463054197902e-01	1.223070009137429e+00	-2.980679865711335e+00	-6.570909772270549e-01	2.532539136547698e+05	-6.500234572826002e-09	-1.198440431933179e-04	-9.144190925070017e-06	3.526263753883541e-04	-1.948369948965301e-02	1.691487458257424e-02	1.013000420460863e+05	2.885284574788821e+02	5.929500255212313e-03	7.328673981104090e-03	
103	-2.237277161818008e+00	3.826412937646149e-01	1.223699357432638e+00	8.715858541859690e+00	2.456094160951755e-01	2.534527930393135e+05	1.938957794322960e-08	-4.200870630910458e-06	3.010919002593981e-06	6.474878056906164e-03	-4.788378201237009e-03	-9.006794218702208e-03	1.013686915306672e+05	2.885754981082205e+02	9.687142951228045e+00	2.092325436829700e-02	
104	2.565880009828894e+00	1.342845070487257e+00	1.222946177312461e+00	7.512885631905246e+00	-5.260415795057028e-01	2.532636320716504e+05	-1.351158718243539e-08	5.601715336922553e-06	1.378878451904764e-06	-2.537468884838745e-03	-3.960867177936755e-02	1.706879942149353e-02	1.012961768406709e+05	2.885466627869312e+02	-5.391565828715374e-01	1.808441838654224e-02	
105	2.245423002018427e+00	1.632093351233078e+00	1.222842827113569e+00	1.090639920549476e+01	1.857368070403062e-02	2.532631269245567e+05	7.581546457302579e-08	3.006496890023413e-05	2.440130405556573e-05	1.958920416655019e-02	-6.126167773592428e-02	2.122239040922569e-02	1.012857961210364e+05	2.885414772540039e+02	-2.003085455303247e+00	2.619138163705323e-02	
106	2.231018462077034e+00	2.059398014681237e+00	1.223092807036833e+00	1.405867590929201e+01	8.805251117003673e-01	2.533379670394703e+05	7.581546457302579e-08	3.006496890023413e-05	2.440130405556573e-05	1.958920416655019e-02	-6.134409505049732e-02	1.316191473201833e-02	1.013027409226141e+05	2.885307663864135e+02	3.865354130773804e-01	3.382129661676185e-02	
107	1.934953233107636e+00	1.784214796251431e+00	1.223079358643486e+00	1.287892807646339e+01	8.203122347769637e-01	2.533260904598803e+05	7.581546457302579e-08	3.006496890023413e-05	2.440130405556573e-05	1.958920416655019e-02	-8.087329657129327e-02	1.964731821433308e-02	1.013032033311721e+05	2.885352559800822e+02	4.517460403411119e-01	3.098531846943155e-02	
108	1.904222583423699e+00	1.367690537724390e+00	1.222961680232324e+00	8.879583931533045e+00	5.381860117259329e-03	2.532728217640956e+05	1.864691290265341e-08	-2.149388566863308e-05	3.875872239711420e-06	6.270038953516632e-03	-7.826424175678692e-02	2.931814597195714e-02	1.012962342640484e+05	2.885431685852479e+02	-5.310585180653684e-01	2.132188534412279e-02	
109	1.667044463483673e+00	1.571689430479383e+00	1.222972699126384e+00	1.158733822731276e+01	8.087316935187590e-01	2.532919088731800e+05	8.299391840438375e-09	3.366752928535277e-05	3.890604047329660e-05	4.323680186644197e-03	-9.774827510986572e-02	2.427038012624561e-02	1.012946992048687e+05	2.885361962430378e+02	-7.475384475054451e-01	2.789158140133051e-02	
110	1.643987235577318e+00	1.932070515934480e+00	1.223000199082122e+00	1.435591343413764e+01	1.658293039365594e+00	2.533208658774061e+05	5.429940053147675e-08	2.308169312570385e-06	4.698447691042773e-05	1.561512710759416e-02	-9.599847554120355e-02	1.714722707299998e-02	1.012941939139490e+05	2.885282690387380e+02	-8.187965098013439e-01	3.470080561386833e-02	
111	1.431511489085085e+00	1.716335154894025e+00	1.223249963966243e+00	1.341294197396045e+01	1.695321676585958e+00	2.533642093696698e+05	4.750194060321178e-08	-2.666265208617347e-06	4.962905087646519e-05	1.261004808475263e-02	-1.116378503625670e-01	1.903430228977765e-02	1.013157992380182e+05	2.885308853763118e+02	2.228069104242310e+00	3.245678252331567e-02	
112	1.431432881898795e+00	1.405997005759046e+00	1.222743468632000e+00	1.020314694526596e+01	9.762887759512668e-01	2.532313662874745e+05	8.299391840438375e-09	3.366752928535277e-05	3.890604047329660e-05	4.323680186644197e-03	-1.102802027144634e-01	2.501609545504380e-02	1.012753626411755e+05	2.885351985861729e+02	-3.474454777106266e+00	2.461668782991596e-02	
113	1.239080204558623e+00	1.533387574141958e+00	1.222819359346464e+00	1.211180447327954e+01	1.797773822532772e+00	2.532648116558508e+05	8.543204566002771e-08	3.205950900309062e-06	9.801093964356689e-05	2.103096252540126e-02	-1.227462902277932e-01	1.862113156942957e-02	1.012814030030830e+05	2.885344995150916e+02	-2.622619788044780e+00	2.940566847562655e-02	
114	1.236063982950953e+00	1.275455097890287e+00	1.222882183260423e+00	8.555475827076451e+00	1.296796988935289e+00	2.532453449395535e+05	8.543204566002771e-08	3.205950900309062e-06	9.801093964356689e-05	2.103096252540126e-02	-1.212721232029423e-01	2.354183974151436e-02	1.012858918494025e+05	2.885324637938497e+02	-1.989585474199029e+00	2.078001588802955e-02	
115	1.062394370545667e+00	1.361194678397167e+00	1.223005215943839e+00	1.032479976487212e+01	1.964207150781216e+00	2.532904751385981e+05	8.543204566002771e-08	3.205950900309062e-06	9.801093964356689e-05	2.103096252540126e-02	-1.347203364551852e-01	1.777636505160274e-02	1.012981264203090e+05	2.885382868519550e+02	-2.642193895104606e-01	2.523613570102116e-02	
116	1.043829180148377e+00	1.637343968584807e+00	1.222820561560487e+00	1.369629116649715e+01	2.802836147246723e+00	2.532823530109574e+05	8.543204566002771e-08	3.205950900309062e-06	9.801093964356689e-05	2.103096252540126e-02	-1.326446123342206e-01	1.115245256921860e-02	1.012809750617894e+05	2.885329967078500e+02	-2.682969709577233e+00	3.357392868859705e-02	
117	8.925097130005557e-01	1.497305073189978e+00	1.223131476983444e+00	1.277145401963514e+01	3.096633957454303e+00	2.533437544742869e+05	8.336617174364847e-08	-6.645276194916505e-05	1.049453176071857e-04	1.952331254142337e-02	-1.437686045858588e-01	8.482191338043954e-03	1.013092629318500e+05	2.885402197527997e+02	1.306294154559600e+00	3.155149703694519e-02	
118	8.510134532910354e-01	1.743460861601012e+00	1.223111277712364e+00	1.460098324158989e+01	3.858857014931855e+00	2.533529601116237e+05	8.202993839745432e-10	-4.076175487099931e-05	4.901488872510740e-05	1.063172036083415e-03	-1.365813483775735e-01	3.987077908673697e-03	1.013038890751337e+05	2.885296792939550e+02	5.484522822938642e-01	3.626043863964779e-02	
119	7.048727514981867e-01	1.632567814336025e+00	1.223249814679084e+00	1.428127331910934e+01	4.380542137405588e+00	2.533811982196962e+05	-9.515061405451775e-09	-6.942659346265145e-05	3.855595762036756e-05	-9.058155410457402e-04	-1.447004297356891e-01	1.785239373131020e-03	1.013159955027424e+05	2.885314795190528e+02	2.255747107933524e+00	3.586178652499404e-02	
120	6.495499243536301e-01	1.853917469896029e+00	1.223156544119919e+00	1.460986395503142e+01	4.462170257195780e+00	2.533627691914649e+05	-9.515061405451775e-09	-6.942659346265145e-05	3.855595762036756e-05	-9.058155410457402e-04	-1.372035664836346e-01	-6.110588919749915e-04	1.013069508128042e+05	2.885277214235240e+02	9.802302643037631e-01	3.667648424725290e-02	
121	5.095478908072364e-01	1.740519988364994e+00	1.223220880879829e+00	1.421523199955796e+01	5.164391481629283e+00	2.533747310843538e+05	-9.515061405451775e-09	-6.942659346265145e-05	3.855595762036756e-05	-9.058155410457402e-04	-1.436680940297475e-01	-5.793644251195218e-03	1.013124921957710e+05	2.885283272950326e+02	1.761697330564395e+00	3.631003501601916e-02	
122	4.287376141130079e-01	1.965607278734780e+00	1.223432792961093e+00	1.378705074862207e+01	4.323133871321485e+00	2.534144026168140e+05	1.371137143824086e-07	-6.322878747333505e-05	3.061233425860621e-05	3.620915999636054e-02	-1.343239185794542e-01	-5.688608713882992e-03	1.013316321176964e+05	2.885328502328696e+02	4.460882484336000e+00	3.468245213518297e-02	
123	2.773271445801780e-01	1.808778785647678e+00	1.223310824064284e+00	1.305301365702207e+01	4.967622686712945e+00	2.533870554472361e+05	1.760869541289622e-07	-7.770408834595344e-05	1.557291522669146e-05	4.435875624767505e-02	-1.414799316441895e-01	-1.095562900488289e-02	1.013229319287878e+05	2.885368426044385e+02	3.233948496369878e+00	3.352710641197090e-02	
124	1.080022669038314e+00	1.140807179807225e+00	1.222799908692389e+00	6.623922687648025e+00	1.571850501392613e+00	2.532114546908875e+05	-1.837783591973619e-08	2.400679457892352e-05	1.450810583876194e-04	-5.710337776690722e-03	-1.285610743474219e-01	2.146593793648233e-02	1.012770013939815e+05	2.885265494543248e+02	-3.243351575023159e+00	1.634985811966373e-02	
125	1.376244414360028e+00	2.067112110045523e+00	1.223010256313598e+00	1.512855163134455e+01	2.379987469210087e+00	2.533302144331302e+05	5.429940053147675e-08	2.308169312570385e-06	4.698447691042773e-05	1.561512710759416e-02	-1.058421005456056e-01	1.362224877170526e-02	1.012937316525723e+05	2.885245796690468e+02	-8.839863809999943e-01	3.677356328108973e-02	
126	6.274314187846727e-01	2.121704903581471e+00	1.223245406423467e+00	1.425259760165333e+01	3.739039967278464e+00	2.533775373611432e+05	9.785939414364009e-08	-4.339999334312949e-05	3.785494893104868e-05	2.601000192225911e-02	-1.265851862136236e-01	-1.127991288640828e-03	1.013155164325264e+05	2.885311549918430e+02	2.188186789786471e+00	3.537431812569121e-02	
127	1.197601741900078e+00	1.020683533489861e+00	1.222672861366987e+00	4.949290536171146e+00	1.342110848607273e+00	2.531716037583327e+05	-3.123525749160194e-08	9.473639315693561e-06	3.625263036699522e-05	-5.596274102572352e-03	-1.146652450585428e-01	2.753856721757764e-02	1.012643399866850e+05	2.885204554598956e+02	-5.028911763501815e+00	1.231695969132182e-02	
128	1.037920600471212e+00	9.495683695208362e-01	1.222849903895616e+00	3.944404581695984e+00	1.961706720241936e+00	2.531951622864777e+05	-8.835906117887760e-08	6.137492595037486e-06	9.284767703165997e-05	-2.032082041841932e-02	-1.196850911229674e-01	2.333718443399135e-02	1.012748909157710e+05	2.885087410215544e+02	-3.540979301790941e+00	1.057970291939294e-02	
129	1.650023911834556e-01	2.090975296614019e+00	1.223399098870148e+00	1.266245072070094e+01	3.589786549224609e+00	2.534013154659529e+05	1.371137143824086e-07	-6.322878747333505e-05	3.061233425860621e-05	3.620915999636054e-02	-1.238448312367413e-01	-1.123305905359473e-02	1.013322076718615e+05	2.885424357083884e+02	4.542049338813717e+00	3.159238884774750e-02	
130	-4.783838354838531e-02	1.949035733099444e+00	1.223489516389543e+00	1.182142421383310e+01	3.678978310400811e+00	2.534175462619134e+05	1.760869541289622e-07	-7.770408834595344e-05	1.557291522669146e-05	4.435875624767505e-02	-1.214392417169044e-01	-1.970791027299246e-02	1.013419621475512e+05	2.885488857527737e+02	5.917662889751081e+00	2.971565420683049e-02	
131	6.768214782898668e-02	1.676000927078700e+00	1.223492343842027e+00	1.181661807963764e+01	5.066055820127567e+00	2.534203981421406e+05	1.760869541289622e-07	-7.770408834595344e-05	1.557291522669146e-05	4.435875624767505e-02	-1.400204429889446e-01	-1.997849796722129e-02	1.013411386734836e+05	2.885458742699689e+02	5.801533420335327e+00	3.085854571771838e-02	
132	-2.833672821184575e-01	1.810323523449491e+00	1.223426237243207e+00	1.093893124853777e+01	3.488759510888473e+00	2.534019086393967e+05	1.760869541289622e-07	-7.770408834595344e-05	1.557291522669146e-05	4.435875624767505e-02	-1.123568741009107e-01	-2.956856346671977e-02	1.013392122325183e+05	2.885559801548543e+02	5.529859331301258e+00	2.755930017548308e-02	
133	-2.074021006730770e-01	1.576100637101026e+00	1.223568076200162e+00	1.055829514763352e+01	4.292655106043490e+00	2.534313088979886e+05	1.370487974217127e-07	-6.947842058302456e-05	-7.600127793772060e-06	3.556252739508636e-02	-1.224644934062796e-01	-3.348894517107848e-02	1.013512898433425e+05	2.885569161761041e+02	7.233090303547616e+00	2.735390567312746e-02	
134	-5.184173207942522e-01	1.657975440893572e+00	1.223639910590629e+00	1.020782387970840e+01	3.077305854363229e+00	2.534442143379899e+05	1.370487974217127e-07	-6.947842058302456e-05	-7.600127793772060e-06	3.556252739508636e-02	-1.021487956988865e-01	-3.393815046692783e-02	1.013591068250612e+05	2.885622306944132e+02	8.335471028239219e+00	2.558584201489454e-02	
135	-5.472674299461278e-01	1.891396890268376e+00	1.223531051091645e+00	1.054404919867668e+01	2.616503401639247e+00	2.534219927437349e+05	3.561265948803793e-08	-3.364508123127052e-05	-1.002579929609837e-05	1.021375149139203e-02	-9.908542754869520e-02	-3.147726315502197e-02	1.013495048917997e+05	2.885605660748073e+02	6.981369595213788e+00	2.607360671401245e-02	
136	-4.609179011136037e-01	1.420951614936529e+00	1.223612242391112e+00	9.643793248808397e+00	3.574077916231308e+00	2.534377667263664e+05	1.370487974217127e-07	-6.947842058302456e-05	-7.600127793772060e-06	3.556252739508636e-02	-1.075439539876544e-01	-3.988244921406814e-02	1.013578174256123e+05	2.885650847228296e+02	8.153634975651626e+00	2.468201568186036e-02	
137	-7.856693657899591e-01	1.493677700692949e+00	1.223618608243557e+00	9.569575827395862e+00	2.548820736819529e+00	2.534383269994310e+05	1.370487974217127e-07	-6.947842058302456e-05	-7.600127793772060e-06	3.556252739508636e-02	-8.320638758428922e-02	-3.738406713094111e-02	1.013593007609998e+05	2.885678064932688e+02	8.362820617660590e+00	2.376602052203039e-02	
138	9.381832106432796e-01	1.039853541068236e+00	1.223003542538261e+00	4.748838418855349e+00	2.104197213252686e+00	2.532383105699057e+05	-1.837783591973619e-08	2.400679457892352e-05	1.450810583876194e-04	-5.710337776690722e-03	-1.321185311827233e-01	1.739402655347444e-02	1.012909122845292e+05	2.885181328291986e+02	-1.281584469160083e+00	1.247241953472607e-02	
139	8.965608423871623e-01	8.673739380014550e-01	1.222902131072377e+00	2.852150776866355e+00	2.722181364049789e+00	2.531942851552031e+05	-3.605902856307353e-07	1.125281599612116e-04	1.619463009738809e-04	-7.862949671107344e-02	-1.237501787215711e-01	1.921279433142464e-02	1.012751717432745e+05	2.884972194931205e+02	-3.501375930820765e+00	9.468572202539414e-03	
140	9.876741362669075e-01	7.710495358911987e-01	1.223014673150808e+00	2.139867854197538e+00	2.310903562690051e+00	2.532144604564951e+05	-8.835906117887760e-08	6.137492595037486e-06	9.284767703165997e-05	-2.032082041841932e-02	-1.077559710933040e-01	2.417086037961313e-02	1.012841620745519e+05	2.884962798397471e+02	-2.233524953902982e+00	7.562930402429674e-03	
141	-1.453224980157536e-01	2.235146154931055e+00	1.223494029288332e+00	1.176458384761336e+01	2.674937764458901e+00	2.534171254781715e+05	7.258540413168646e-08	-2.881374538610260e-05	9.770122329832986e-06	1.962508197175339e-02	-1.081619527877248e-01	-1.984491560991231e-02	1.013430559231043e+05	2.885509357036873e+02	6.071911310719968e+00	2.895743980667047e-02	
142	8.328904580899117e-01	6.938275143563587e-01	1.223051394202608e+00	1.810106327144688e+00	2.885199857156474e+00	2.532144044110253e+05	-3.185676538119964e-07	4.919430269256786e-06	1.117676181405791e-04	-6.896211410639808e-02	-1.084873654285112e-01	2.205899475226092e-02	1.012838647283270e+05	2.884867710593951e+02	-2.275457858271533e+00	8.178782288838431e-03	
143	5.656933833497224e-01	1.509858566993606e+00	1.223170155964149e+00	1.393064676765852e+01	5.092539822088048e+00	2.533637540464870e+05	5.909890354871550e-09	-1.437731300839573e-04	3.692523413700854e-05	-1.805373525712639e-03	-1.506228916770658e-01	-3.551230269493999e-03	1.013095300278668e+05	2.885318562545262e+02	1.343961058641826e+00	3.561030191321809e-02	
144	4.752015347400587e-01	1.052894393696361e+00	1.221037497573319e+00	5.512310862238057e+00	1.177852457360433e-01	2.528772299837999e+05	-3.939172439348937e-07	-2.936938175990278e-05	8.320901207936604e-05	-8.739945988054387e-02	-1.567295071258634e-01	-6.820358351045108e-03	1.011459127124632e+05	2.885690049058365e+02	-2.172997990929250e+01	1.325959123469769e-02	
145	5.357138511751319e-01	1.014884508405819e+00	1.221502203122706e+00	2.106668456521847e+00	3.481851810826682e-01	2.529491467859137e+05	-3.939172439348937e-07	-2.936938175990278e-05	8.320901207936604e-05	-8.739945988054387e-02	-1.568674156571248e-01	-1.073459258749132e-03	1.011789122097919e+05	2.885533340189310e+02	-1.707626430800774e+01	5.133247659055910e-03	
146	5.044854250568791e-01	1.099720171900592e+00	1.222690993307234e+00	6.516405247107461e+00	1.326515629845058e+00	2.532263594584366e+05	2.249241841667526e-07	-1.714693241030574e-04	-1.241308440320665e-04	4.752676922362298e-02	-1.564450538949158e-01	-5.401501566892897e-03	1.012833100372682e+05	2.885702251456676e+02	-2.353682517525903e+00	1.597105745730567e-02	
147	5.704230122554081e-01	1.081319417494949e+00	1.222679001639441e+00	4.428973363311381e+00	1.138188991851798e+00	2.532047602895380e+05	-3.771600032287381e-07	7.760582488058887e-05	2.213465905986922e-04	-9.230878014932387e-02	-1.552813796187991e-01	-1.224200382043961e-03	1.012784835484862e+05	2.885593038834940e+02	-3.034332465634849e+00	1.098275918246558e-02	
148	1.024403940291597e-01	2.403503383069696e+00	1.223405106176921e+00	1.245365505675179e+01	2.547585526605233e+00	2.534005611792029e+05	1.505650841782114e-07	-4.000355551703194e-05	2.827922727988152e-05	3.916355161345564e-02	-1.098414684197510e-01	-1.355243621175006e-02	1.013338090651290e+05	2.885455788023188e+02	4.767883955583188e+00	3.051212465831361e-02	
149	-7.474061079941937e-01	1.231856435942802e+00	1.223688688165858e+00	8.939550991508920e+00	2.748838342707618e+00	2.534518309858655e+05	2.124021314386937e-08	-3.555899317397859e-05	-1.825663360577323e-05	7.893010246334597e-03	-7.644475592442079e-02	-4.003190502814835e-02	1.013664359993545e+05	2.885715930976705e+02	9.369059280008004e+00	2.244332327395427e-02	
