"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223572110620139e+00	1.049999908095764e+01	-3.077630828167198e-03	2.534292114095321e+05	-1.118689230139580e-08	1.924369361994138e-05	-2.872983544963126e-05	-1.228996552526951e-06	0.000000000000000e+00	0.000000000000000e+00	1.013536635597028e+05	2.885627229101349e+02	7.567840883205063e+00	2.519943197969540e-02	
76	1.992265411183268e-01	9.336056555305206e-01	1.222927428523031e+00	5.073087045419079e+00	9.215739707575288e+00	2.533021956264527e+05	-6.750391448040460e-07	-4.809881300058549e-04	-2.584221995949321e-04	-2.059859381988645e-01	-2.008536813449646e-01	-3.834487431038092e-02	1.013027796998499e+05	2.885698953430754e+02	3.920039274970499e-01	2.525993350011764e-02	
77	4.446904431789097e-01	8.426010128806889e-01	1.223614995607444e+00	1.671630745248912e+00	2.496163071184149e+00	2.533333088109532e+05	6.454200440764168e-08	-4.512945069392593e-04	2.254289008623012e-04	4.578246775781736e-02	-2.175752194056246e-01	3.372329419236708e-02	1.013318483578528e+05	2.884905018215883e+02	4.491377500035550e+00	7.210552227928560e-03	
78	-1.463917165994713e+00	2.865627218557930e-01	1.223762894198350e+00	7.747495870913527e+00	5.041416390140543e-01	2.534644822352729e+05	-1.424507312108858e-08	1.776456949276195e-05	-1.761222205226565e-05	-2.675079420441762e-03	-8.490588898046880e-03	-2.308262747385270e-02	1.013759416637200e+05	2.885811540483718e+02	1.070958450430600e+01	1.862939587843619e-02	
79	1.535565351351764e+00	1.889710930394546e-01	1.222898237164690e+00	-5.811205273594322e+00	-2.336821982567111e-01	2.532167719313878e+05	8.211320179363213e-08	-2.345121149645024e-04	-1.886128418687738e-05	2.357949677389115e-02	-2.840818286986568e-02	2.617585950711043e-02	1.012811768790461e+05	2.885152446821655e+02	-2.654508666465671e+00	1.396669085352079e-02	
80	2.721730744481016e-01	5.349987708459633e-01	1.223182430164429e+00	1.912572353668577e+00	3.676655761359558e+00	2.532495006465115e+05	1.354415770649098e-07	2.284782922057360e-04	2.749305832301374e-04	6.902629818068817e-02	-9.008478940200626e-02	2.064902069537355e-02	1.012969918908301e+05	2.884932523976275e+02	-4.242150852985622e-01	9.950609894389194e-03	
81	3.918957307047349e-02	6.218825196038194e-01	1.223729742515489e+00	4.133589974145321e+00	6.511771016392137e+00	2.534584019032647e+05	6.074678091660957e-07	-1.446818450308029e-04	-1.749688991736775e-04	1.423140738916118e-01	-8.950212987955744e-02	-3.286426640837226e-02	1.013736380707840e+05	2.885824142256524e+02	1.038472299873487e+01	1.850766794868921e-02	
82	-7.274029339645289e-01	1.983446116190636e-01	1.223841484723035e+00	5.659954059737298e+00	8.814898940351042e-01	2.534779585431206e+05	-4.252370611190770e-08	5.320524181229302e-07	-7.338313309046551e-05	-6.601676519494504e-03	-8.012702056814369e-03	-2.326772829687462e-02	1.013858212678520e+05	2.885907443493304e+02	1.210284414779597e+01	1.374364179539620e-02	
83	7.779934250101195e-01	1.213669390980928e-01	1.222978822306465e+00	-5.577244476561522e+00	4.745165736422700e-01	2.532276898319087e+05	-3.395131986660971e-07	-2.996741857215213e-04	1.854751469704263e-05	-8.227228085161187e-02	-2.224835816243553e-02	2.224145248447690e-02	1.012859522427439e+05	2.885098361617888e+02	-1.981068573700001e+00	1.344119247779709e-02	
84	-2.544177711487995e+00	2.102968087029370e+00	1.223618440870879e+00	9.709466022934720e+00	3.894667144745057e-01	2.534372812504422e+05	5.964828631022101e-10	3.670284407242264e-05	-1.053193312439138e-05	1.757618039846420e-03	-2.455152300639973e-02	-1.942720890886207e-02	1.013594786996361e+05	2.885683525526633e+02	8.387914206187856e+00	2.331982257601098e-02	
85	2.598973292472889e+00	1.908187494073926e+00	1.223290988777485e+00	1.257354302330659e+01	2.867019816557693e-01	2.533623804136965e+05	-2.332201098909081e-09	-1.090933789527071e-05	-1.012653525174836e-06	3.179326187819242e-03	-6.132993437164558e-02	2.175456645734375e-02	1.013190914040349e+05	2.885305843186829e+02	2.692342974877730e+00	3.019228588628823e-02	
86	-8.357255017472192e-01	3.523792085900465e+00	1.223508616176405e+00	1.136957009743219e+01	4.421635413542971e-01	2.534184348410411e+05	7.595723472419991e-08	2.489561540031104e-05	-1.789742060009925e-05	2.129976052674465e-02	-5.903400227637023e-02	-1.618553622870778e-02	1.013462114155995e+05	2.885564799766018e+02	6.516910957476250e+00	2.730869357481958e-02	
87	1.031922126460535e+00	3.445792108296798e+00	1.223304959232294e+00	1.383416619248151e+01	8.210859691939844e-01	2.533826996695075e+05	1.180812450041202e-07	-4.642240854835222e-06	1.004967444956373e-05	3.399140728288330e-02	-8.822142065854077e-02	2.141920970322175e-03	1.013216799564464e+05	2.885346606697987e+02	3.057390557940786e+00	3.326856008745274e-02	
88	1.821229999610957e-01	3.180336053553921e-01	1.223142093897443e+00	9.646221536190160e-01	3.372215453172694e+00	2.532562272397424e+05	2.932457037196912e-07	1.809642027117420e-05	2.714500209752835e-04	8.862560722627677e-02	-3.821170639559668e-02	1.259219725660010e-02	1.013004793008381e+05	2.885126986583655e+02	6.759284136155502e-02	8.421423624633863e-03	
89	-5.540259218291776e-02	3.757777267796617e-01	1.223863460052048e+00	2.427615954433217e+00	4.224186604500447e+00	2.534815434439649e+05	3.351710204935188e-07	-7.470435733214487e-05	-3.248943663471948e-04	9.109935627202503e-02	-3.511881616870549e-02	-2.008498556413385e-02	1.013887383383848e+05	2.885938656767963e+02	1.251422061553968e+01	1.168929204572374e-02	
90	-4.025264857521433e-01	1.354343976023114e-01	1.223916543013780e+00	3.729567800044083e+00	9.697129974519872e-01	2.534912982469347e+05	2.541919454923658e-07	1.958461611195617e-05	-3.117254322815288e-05	6.665407744003460e-02	-4.869125313039513e-03	-1.568571197414770e-02	1.013940926595790e+05	2.885965888892773e+02	1.326930751360375e+01	9.245220246847543e-03	
91	4.338953107362084e-01	8.766332977689559e-02	1.223084844747083e+00	-4.193665562056023e+00	6.880688444089512e-01	2.532480395372942e+05	-2.204092499624721e-07	-1.061630298240246e-04	3.074853157047919e-05	-4.914729454321787e-02	-1.167725939804076e-02	1.161368512440641e-02	1.012962625824157e+05	2.885141929756122e+02	-5.270649533654271e-01	1.020406210192615e-02	
92	3.569234692327533e-01	6.846893991526588e-01	1.223327357417929e+00	1.999927718527365e+00	3.215883273823013e+00	2.532623720119310e+05	5.445453687968893e-07	4.256143768015530e-04	2.301178985417707e-04	1.848666129808407e-01	-1.458013310048190e-01	2.883178211292581e-02	1.013026041149356e+05	2.884750563703707e+02	3.672422698594425e-01	9.091873405382166e-03	
93	1.136596378379027e-01	7.799223937809967e-01	1.223511192599771e+00	5.060817260288135e+00	7.835382459328439e+00	2.534172032768647e+05	8.738283918674483e-08	-4.923717487059776e-06	-2.998910923972531e-04	9.300970239564776e-03	-1.406219926933558e-01	-3.887700392278814e-02	1.013526591131637e+05	2.885742304168322e+02	7.426189982186076e+00	2.238652912684068e-02	
94	1.479680774274904e-01	1.770513816668016e-01	1.223222369535185e+00	-5.288388543528744e-02	2.429233168389384e+00	2.532732739838477e+05	-1.198428440929433e-07	-1.207487023749954e-04	1.242859818346709e-04	-1.218839315697551e-02	-1.593712955108850e-02	8.740278341773378e-03	1.013083442791958e+05	2.885161633006144e+02	1.176742236040629e+00	5.833547724265172e-03	
95	-9.759008387861866e-02	2.140590067618852e-01	1.223924190299125e+00	1.451821532863238e+00	2.506513717305181e+00	2.534921288711875e+05	3.518040920802434e-07	-1.621575772936534e-04	-3.044920818151553e-04	9.274192343582399e-02	-1.319203491279841e-02	-1.272820115783280e-02	1.013954804836909e+05	2.885987358086720e+02	1.346502378944177e+01	6.949293809003816e-03	
96	2.564825743917228e+00	7.630823495149325e-01	1.222919168126602e+00	1.215942879421409e+00	-9.053730703961078e-01	2.532365397983953e+05	1.022470441647272e-08	-4.773555431625276e-05	-8.260392656667115e-06	6.751058128429577e-03	-3.572787083450102e-02	3.761929273016218e-02	1.012942400617311e+05	2.885475184569547e+02	-8.122885726827196e-01	3.640326127882210e-03	
97	-2.480114830840809e+00	8.201472679799220e-01	1.223712986097838e+00	8.949947876139989e+00	3.279199469971804e-01	2.534560734716561e+05	-2.003229582214772e-08	3.964459335392689e-05	-1.281039671013895e-05	-2.857317856978625e-03	-1.163793816592040e-02	-2.142688951400906e-02	1.013693202528784e+05	2.885740740228613e+02	9.775807767361243e+00	2.149090716532737e-02	
98	-2.017140531584146e+00	3.471225691747865e+00	1.223591843326944e+00	1.049318079845350e+01	2.559400438348916e-01	2.534333278321748e+05	-1.118689230139580e-08	1.924369361994138e-05	-2.872983544963126e-05	-1.228996552526951e-06	-2.419058793181605e-02	-1.501816159898972e-02	1.013553231101496e+05	2.885627941052795e+02	7.801877048313528e+00	2.519014793847842e-02	
99	2.124528479081305e+00	3.418420102397079e+00	1.223131048488674e+00	1.549608707000903e+01	8.162894487347665e-01	2.533568835934846e+05	9.838713310728053e-08	-3.470877083167068e-05	-4.598865591232126e-06	2.740636159433052e-02	-4.670456321367311e-02	1.168746792430397e-02	1.013033798897690e+05	2.885235652620025e+02	4.766450104315774e-01	3.725729240200575e-02	
100	-1.785734367590879e-01	8.491510877232666e-02	1.223963770627821e+00	1.688014531019904e+00	8.331787399184694e-01	2.534994721236560e+05	1.255832184909877e-07	1.831211959557599e-05	-4.229189700044600e-05	3.012690180912614e-02	-2.291243572991042e-03	-6.447631336967130e-03	1.013992098160049e+05	2.886000174895417e+02	1.399094852699490e+01	4.516016586549539e-03	
101	1.910135274410580e-01	6.514179311932852e-02	1.223186360146655e+00	-1.963397448636329e+00	9.194078789955457e-01	2.532669046441961e+05	2.230734732489026e-07	3.711537245409957e-05	2.189991018264337e-05	6.563881709007546e-02	-4.557389348947005e-03	4.809932262815619e-03	1.013059933336755e+05	2.885179614713326e+02	8.452028875301940e-01	5.205136617351221e-03	
102	2.258317551886069e+00	3.530169026830191e-01	1.223055341779713e+00	-3.061010240115889e+00	-6.656734644812015e-01	2.532536795626301e+05	1.247229963752261e-08	-1.503403445521911e-04	1.874140980628880e-06	6.003932357998565e-03	-2.976718463996164e-02	3.244966143462480e-02	1.012998671707872e+05	2.885314195293202e+02	-1.873208472533187e-02	7.521548906900412e-03	
103	-2.238724025996643e+00	3.796009296428842e-01	1.223705288417782e+00	8.632008288064371e+00	2.499891225618995e-01	2.534539308875165e+05	1.561661155946581e-08	2.659646322022979e-05	8.304259895494659e-06	4.964319785358384e-03	-5.210825973467337e-03	-1.449680632552020e-02	1.013693841161630e+05	2.885760710936535e+02	9.784814012556867e+00	2.072230485298912e-02	
104	2.551949860039375e+00	1.349973191117324e+00	1.222930210298609e+00	7.490803189746903e+00	-5.385540013256362e-01	2.532616021559196e+05	-2.332201098909081e-09	-1.090933789527071e-05	-1.012653525174836e-06	3.179326187819242e-03	-6.765230380878506e-02	3.587218744396381e-02	1.012954167590846e+05	2.885482650008193e+02	-6.463462015808754e-01	1.803383804435491e-02	
105	2.223675225432209e+00	1.641071304350456e+00	1.222839921192799e+00	1.093651211070904e+01	1.683075705245209e-02	2.532635071329910e+05	1.740000572514333e-07	3.235132979639843e-05	3.014578742577267e-05	4.680729276151396e-02	-1.062298867902545e-01	4.468269963271432e-02	1.012858405902462e+05	2.885422896189991e+02	-1.996814236896451e+00	2.626371530733384e-02	
106	2.208904364532392e+00	2.065268843698492e+00	1.223091178422445e+00	1.408422812364956e+01	8.725753211599789e-01	2.533378528508029e+05	1.740000572514333e-07	3.235132979639843e-05	3.014578742577267e-05	4.680729276151396e-02	-1.090373145891554e-01	2.861242009655207e-02	1.013025798933687e+05	2.885306919367004e+02	3.638264516514064e-01	3.388139205468194e-02	
107	1.905974036786984e+00	1.792871387679784e+00	1.223071811931008e+00	1.292643304053870e+01	8.362017349153616e-01	2.533251553735825e+05	1.740000572514333e-07	3.235132979639843e-05	3.014578742577267e-05	4.680729276151396e-02	-1.422096162786435e-01	4.258710919922137e-02	1.013026243648555e+05	2.885353872855150e+02	3.700979911812735e-01	3.110177370338287e-02	
108	1.876677461487876e+00	1.380045094742836e+00	1.222948065561604e+00	8.941269203783103e+00	2.709663477233467e-02	2.532717081172175e+05	9.399396216913658e-08	-3.720769911907951e-05	-3.861665579563134e-05	2.689968410413712e-02	-1.335217934418154e-01	6.177224984100782e-02	1.012956087703080e+05	2.885445990956117e+02	-6.192680428654448e-01	2.147028605108154e-02	
109	1.632094052244449e+00	1.582440202759006e+00	1.222965524092862e+00	1.166028948109513e+01	8.536672341891314e-01	2.532915428195640e+05	1.560550466628285e-08	7.592755189911315e-05	-1.328980967518767e-05	1.009125908603892e-02	-1.711366759129529e-01	5.332986040909038e-02	1.012942630882657e+05	2.885366467822008e+02	-8.090412825136311e-01	2.807414684805858e-02	
110	1.609334180865275e+00	1.939882380815519e+00	1.222999715663901e+00	1.439939037268118e+01	1.685424151744727e+00	2.533210364137038e+05	1.426003710669477e-07	4.555140460382745e-07	6.968030104737011e-05	4.103165215929039e-02	-1.708584538734570e-01	3.740100429612259e-02	1.012940428326047e+05	2.885279527429579e+02	-8.401025800778962e-01	3.481206179974686e-02	
111	1.391212550129976e+00	1.725175062740248e+00	1.223239814627618e+00	1.347245834185991e+01	1.756379866201978e+00	2.533627385705297e+05	9.657626098835692e-08	1.925399050684007e-05	3.881091670754344e-05	2.837131082196720e-02	-1.985800780040181e-01	4.267280314849131e-02	1.013149145917479e+05	2.885307599955581e+02	2.103312896329785e+00	3.261744427228330e-02	
112	1.392026477105204e+00	1.417365984595810e+00	1.222743325315687e+00	1.028955134825606e+01	1.046402598844370e+00	2.532330028777313e+05	1.560550466628285e-08	7.592755189911315e-05	-1.328980967518767e-05	1.009125908603892e-02	-1.925567855501686e-01	5.687916053991326e-02	1.012757044576929e+05	2.885362062461229e+02	-3.426250501637390e+00	2.483969956440884e-02	
113	1.194788886592234e+00	1.542354545734456e+00	1.222820008674507e+00	1.218244106533838e+01	1.889519949416570e+00	2.532660399605137e+05	2.069716134034394e-07	6.229179643035820e-05	7.901347326910724e-05	5.251741997199133e-02	-2.179116853810337e-01	4.358887608952866e-02	1.012815583346951e+05	2.885347888154221e+02	-2.600714328716200e+00	2.960641531125898e-02	
114	1.192701084103369e+00	1.286664869744743e+00	1.222864347934603e+00	8.650562643490323e+00	1.386357928467675e+00	2.532440089553757e+05	2.069716134034394e-07	6.229179643035820e-05	7.901347326910724e-05	5.251741997199133e-02	-2.115794675998872e-01	5.691439274260190e-02	1.012850503954482e+05	2.885342749248903e+02	-2.108250536148882e+00	2.103901019711819e-02	
115	1.013726148009587e+00	1.370273034968416e+00	1.222995029612846e+00	1.040339191000299e+01	2.087353789929121e+00	2.532900958564811e+05	2.069716134034394e-07	6.229179643035820e-05	7.901347326910724e-05	5.251741997199133e-02	-2.394047868780724e-01	4.508572093722130e-02	1.012976265573682e+05	2.885392662636869e+02	-3.347119774075495e-01	2.547823268112106e-02	
116	9.955964175255283e-01	1.643298742256178e+00	1.222825342286003e+00	1.372737590130664e+01	2.905549249476496e+00	2.532838632716867e+05	2.069716134034394e-07	6.229179643035820e-05	7.901347326910724e-05	5.251741997199133e-02	-2.385525526741428e-01	2.638014116238541e-02	1.012813439698949e+05	2.885329196218806e+02	-2.630944874497688e+00	3.369715382867088e-02	
117	8.400740766870284e-01	1.502453821956076e+00	1.223134831183783e+00	1.279689557898498e+01	3.236639387827895e+00	2.533452059284728e+05	2.041146187625742e-07	3.369038460121487e-05	1.837815548366706e-04	5.171841505216435e-02	-2.598461780393024e-01	2.213835250981511e-02	1.013095922382420e+05	2.885403663887143e+02	1.352734204206022e+00	3.169151055869737e-02	
118	8.012152226407699e-01	1.746334777785967e+00	1.223110453649327e+00	1.458903563757464e+01	3.952772474799973e+00	2.533528373087436e+05	-1.434759688834220e-08	7.787361477440413e-06	7.805777777658562e-05	2.714671427384019e-05	-2.464915779392896e-01	8.424357444258845e-03	1.013037769939024e+05	2.885295544635372e+02	5.326461574349219e-01	3.629105261919809e-02	
119	6.520789715243900e-01	1.634584075156573e+00	1.223253835090303e+00	1.425005048234525e+01	4.497512709540516e+00	2.533821541566973e+05	-1.863244780686557e-08	-3.242391355939844e-05	8.675656240253460e-05	1.684357994236052e-04	-2.613564599845075e-01	3.038132120325443e-03	1.013163538581797e+05	2.885315517507784e+02	2.306283765292521e+00	3.587352607316717e-02	
120	5.995486214500929e-01	1.854605249936037e+00	1.223162632967310e+00	1.456531613678495e+01	4.528291948281158e+00	2.533639032234623e+05	-1.863244780686557e-08	-3.242391355939844e-05	8.675656240253460e-05	1.684357994236052e-04	-2.471358070006535e-01	-5.017024961340155e-03	1.013075199274494e+05	2.885279060072644e+02	1.060488993004292e+00	3.662082896405669e-02	
121	4.572437832487516e-01	1.738995592083151e+00	1.223226040956635e+00	1.414451222665428e+01	5.243670378179523e+00	2.533757383815932e+05	-1.863244780686557e-08	-3.242391355939844e-05	8.675656240253460e-05	1.684357994236052e-04	-2.578527168595302e-01	-1.833589821920167e-02	1.013130882792844e+05	2.885288077443067e+02	1.845759312425028e+00	3.621604011947615e-02	
122	3.799265406619959e-01	1.963926917838237e+00	1.223439473971805e+00	1.372348803242769e+01	4.367040675951030e+00	2.534156499996909e+05	3.696435721955993e-07	-1.262175888605555e-04	5.573056760344031e-05	9.515537050901912e-02	-2.402391286390471e-01	-1.902436292078313e-02	1.013323547397545e+05	2.885333321914064e+02	4.562789416796559e+00	3.456849381090965e-02	
123	2.260684498034297e-01	1.804767839943118e+00	1.223316966831038e+00	1.296575015105519e+01	5.024148155757088e+00	2.533881941821018e+05	3.793883980307555e-07	-1.509461407653845e-04	3.995181895266597e-05	9.625663360930048e-02	-2.511288701879610e-01	-3.343500870878202e-02	1.013236664474734e+05	2.885374854197904e+02	3.337533136853473e+00	3.337998994752141e-02	
124	1.034135464680435e+00	1.151624682601321e+00	1.222799096706986e+00	6.716333630423339e+00	1.670625298579113e+00	2.532144905259961e+05	-1.630119146334152e-07	6.423581769254838e-05	9.808016708001688e-05	-4.423696052981541e-02	-2.230280785474825e-01	5.605173928548979e-02	1.012779617057030e+05	2.885294768666558e+02	-3.107924735153521e+00	1.662146428626272e-02	
125	1.337851282142392e+00	2.073512682004283e+00	1.223009946012666e+00	1.515175474094106e+01	2.411725370710409e+00	2.533301568087746e+05	1.426003710669477e-07	4.555140460382745e-07	6.968030104737011e-05	4.103165215929039e-02	-1.898763362699674e-01	2.892387182185097e-02	1.012935688270766e+05	2.885241890817520e+02	-9.069486565289614e-01	3.684053977834015e-02	
126	5.813309830062032e-01	2.121988921797980e+00	1.223249944414870e+00	1.421209988227175e+01	3.775518156527375e+00	2.533783302616187e+05	2.719938803075195e-07	-7.171379137282941e-05	6.873449696032097e-05	7.069317635614425e-02	-2.277087196377536e-01	-6.966824288356932e-03	1.013159773807170e+05	2.885313973093241e+02	2.253191470449152e+00	3.530252264970573e-02	
127	1.157276011310582e+00	1.033652609115384e+00	1.222656088399658e+00	5.034499137113543e+00	1.404576333357319e+00	2.531718172589457e+05	-8.390652839196377e-09	2.764784040154566e-05	-3.991094504107728e-05	3.046515921596438e-04	-1.935419115738801e-01	6.744448394926383e-02	1.012642581054433e+05	2.885241802205763e+02	-5.040458970067390e+00	1.255417737046839e-02	
128	9.959682082769150e-01	9.611968210263530e-01	1.222829214857018e+00	3.995857901821306e+00	2.031336350562861e+00	2.531954013476271e+05	-1.581460382649169e-07	-4.966384883564601e-05	-2.848295620250241e-06	-4.080020484980196e-02	-2.000427819951467e-01	6.121311313121991e-02	1.012748741917022e+05	2.885135746550365e+02	-3.543337794083437e+00	1.076531792728399e-02	
129	1.203044344690156e-01	2.086918836036422e+00	1.223404093587293e+00	1.259761968275114e+01	3.624390531118272e+00	2.534022390527082e+05	3.696435721955993e-07	-1.262175888605555e-04	5.573056760344031e-05	9.515537050901912e-02	-2.181072332513329e-01	-3.148435382889225e-02	1.013328041295975e+05	2.885429560942478e+02	4.626164094979283e+00	3.146540695372289e-02	
130	-9.118959862754666e-02	1.941561101649917e+00	1.223493330697150e+00	1.174236754830888e+01	3.718998732837226e+00	2.534182375115932e+05	3.793883980307555e-07	-1.509461407653845e-04	3.995181895266597e-05	9.625663360930048e-02	-2.085052287671058e-01	-4.980902542413013e-02	1.013424948453870e+05	2.885495029206558e+02	5.992785980402071e+00	2.956326683919339e-02	
131	1.759491696294143e-02	1.668138057227208e+00	1.223499678584038e+00	1.170162301089482e+01	5.124415535397318e+00	2.534218029280370e+05	3.793883980307555e-07	-1.509461407653845e-04	3.995181895266597e-05	9.625663360930048e-02	-2.414345463073616e-01	-5.520036077513168e-02	1.013420456242530e+05	2.885467267909657e+02	5.929435094210834e+00	3.066075307931337e-02	
132	-3.226881894112885e-01	1.799057528151005e+00	1.223433437267742e+00	1.084824815683835e+01	3.531203771067560e+00	2.534033575764807e+05	3.793883980307555e-07	-1.509461407653845e-04	3.995181895266597e-05	9.625663360930048e-02	-1.844009208174680e-01	-6.854910233569100e-02	1.013400662068305e+05	2.885567135898613e+02	5.650290062118311e+00	2.738317428896000e-02	
133	-2.498524958193419e-01	1.563102764671289e+00	1.223577701395476e+00	1.043342184600137e+01	4.341345133350781e+00	2.534331819647630e+05	2.215508030367630e-07	-1.527737565112375e-04	-4.307777926859657e-05	5.733331988449208e-02	-1.967105919635254e-01	-7.957214985920835e-02	1.013523989878884e+05	2.885578040785393e+02	7.389506118802889e+00	2.712093802576824e-02	
134	-5.534933770582754e-01	1.645058672222573e+00	1.223649205867708e+00	1.010815924496315e+01	3.116573482142022e+00	2.534460909886787e+05	2.215508030367630e-07	-1.527737565112375e-04	-4.307777926859657e-05	5.733331988449208e-02	-1.607377254303155e-01	-7.592260398057160e-02	1.013601488154927e+05	2.885630051232446e+02	8.482416512864340e+00	2.538431707074059e-02	
135	-5.817062738663851e-01	1.879463274857998e+00	1.223538381841566e+00	1.046749057409691e+01	2.655934770605090e+00	2.534234670908609e+05	-5.804545555321283e-08	-7.482265300140511e-05	-3.281177022396164e-05	-1.102861345862038e-02	-1.600392710654930e-01	-7.038863976767118e-02	1.013503237076096e+05	2.885611684874264e+02	7.096842139278885e+00	2.591823985335902e-02	
136	-4.971065970458675e-01	1.405597772802311e+00	1.223623346503767e+00	9.507332452349937e+00	3.611506205361634e+00	2.534399553598221e+05	2.215508030367630e-07	-1.527737565112375e-04	-4.307777926859657e-05	5.733331988449208e-02	-1.616181333139566e-01	-8.958935597924711e-02	1.013590762312186e+05	2.885660498374942e+02	8.331156567282184e+00	2.440669497557485e-02	
137	-8.136364818489574e-01	1.479867109817091e+00	1.223625568997672e+00	9.468771415965969e+00	2.582724190420376e+00	2.534397236771596e+05	2.215508030367630e-07	-1.527737565112375e-04	-4.307777926859657e-05	5.733331988449208e-02	-1.247475093824946e-01	-7.694133987128371e-02	1.013601447694107e+05	2.885685677981537e+02	8.481845918865535e+00	2.355345318461537e-02	
138	8.912146798537744e-01	1.049394810036592e+00	1.222986335629495e+00	4.805445451123591e+00	2.197191626640740e+00	2.532388169120189e+05	-1.630119146334152e-07	6.423581769254838e-05	9.808016708001688e-05	-4.423696052981541e-02	-2.267509361912667e-01	5.039164275630892e-02	1.012909608990714e+05	2.885223306353911e+02	-1.274728660071466e+00	1.268811794358762e-02	
139	8.534638118189196e-01	8.778362183872153e-01	1.222882359776440e+00	2.847455587502338e+00	2.801104041186713e+00	2.531955847415650e+05	-7.221674871438211e-07	4.498389205531694e-05	8.043576415639464e-05	-1.609642375260592e-01	-2.033022395792061e-01	5.666664565719959e-02	1.012756246207550e+05	2.885031739623562e+02	-3.437509412641985e+00	9.592427340279822e-03	
140	9.508115692069365e-01	7.828849548451702e-01	1.222983089042343e+00	2.133222554745849e+00	2.374310847225919e+00	2.532134341572526e+05	-1.581460382649169e-07	-4.966384883564601e-05	-2.848295620250241e-06	-4.080020484980196e-02	-1.712019730752856e-01	6.241565677913563e-02	1.012837075743739e+05	2.885024357657931e+02	-2.297620311106954e+00	7.664789388183925e-03	
141	-1.839921896613561e-01	2.227713361514031e+00	1.223499744095165e+00	1.170933007935084e+01	2.707839470781757e+00	2.534182421697623e+05	1.660660475799602e-07	-5.823899373247343e-05	-4.352985127908937e-06	4.361866827821359e-02	-1.861675334895785e-01	-4.778338511441937e-02	1.013436857791076e+05	2.885513812811722e+02	6.160736018553086e+00	2.884567087813660e-02	
142	7.965970380038682e-01	7.050380408543622e-01	1.223012732675322e+00	1.746318129217350e+00	2.987882394776715e+00	2.532128013882544e+05	-3.167938371628765e-07	-6.855567450059219e-05	8.816021315594114e-05	-6.654060137225315e-02	-1.637364709170641e-01	5.946913721704972e-02	1.012831619382091e+05	2.884938888004060e+02	-2.374568014509129e+00	8.310499523291529e-03	
143	5.108095701546979e-01	1.509634089140845e+00	1.223177072024940e+00	1.386892334662710e+01	5.232361913421064e+00	2.533654534015314e+05	6.339984892633765e-08	-1.262930943717322e-04	5.936126446215440e-05	4.957858909619972e-03	-2.709506340409229e-01	-1.031749435012053e-02	1.013102544860802e+05	2.885322881059537e+02	1.446126932753804e+00	3.558803424754969e-02	
144	4.185141083616201e-01	1.052264419152741e+00	1.221133764856523e+00	5.509818348495144e+00	2.875294640148937e-01	2.528997456805068e+05	-2.141252771981073e-06	6.016704735811729e-05	1.479101395130966e-04	-5.086196846677922e-01	-2.772578800974312e-01	-1.000174711294211e-02	1.011549126150532e+05	2.885719304293186e+02	-2.046077914916947e+01	1.326748788275781e-02	
145	4.789207073425437e-01	1.017700148448118e+00	1.221513276241087e+00	2.084846198160386e+00	4.434631931608223e-01	2.529549307603322e+05	-2.141252771981073e-06	6.016704735811729e-05	1.479101395130966e-04	-5.086196846677922e-01	-2.782000301578658e-01	1.510664332460276e-02	1.011812284328444e+05	2.885573238631923e+02	-1.674962165500439e+01	5.124127277764020e-03	
146	4.477385881119381e-01	1.099656367302423e+00	1.222668055630829e+00	6.521824554276556e+00	1.537587387791012e+00	2.532242101868302e+05	6.148036786335354e-07	-7.660698846123637e-05	-1.223889963215541e-04	1.238316764065530e-01	-2.785821493425544e-01	-6.544056285928690e-03	1.012823397476622e+05	2.885728742813007e+02	-2.490516476909603e+00	1.609274487322818e-02	
147	5.141048640301636e-01	1.083491820398477e+00	1.222687515956749e+00	4.437864891895984e+00	1.289283743362751e+00	2.532096325258257e+05	-1.137932255312890e-06	1.219533684788665e-04	3.614113596808188e-04	-2.912215661781374e-01	-2.765277019762036e-01	8.789038104484170e-03	1.012803595752390e+05	2.885626395455648e+02	-2.769767982094697e+00	1.109902184698068e-02	
148	6.277703600971782e-02	2.398582559213797e+00	1.223406520374768e+00	1.240985738312721e+01	2.573377291848659e+00	2.534007850980129e+05	3.758265574305142e-07	-8.799249258117925e-05	4.595016517772166e-05	9.625488778692670e-02	-1.933771267148610e-01	-3.442328488376667e-02	1.013340550928483e+05	2.885459458149929e+02	4.802579727580009e+00	3.042159086099783e-02	
149	-7.724030073703503e-01	1.217435282383607e+00	1.223695620014559e+00	8.813017957825879e+00	2.775665635723493e+00	2.534531924823230e+05	-6.716731282274679e-08	-3.613467124097269e-05	-6.868650130753551e-05	-1.312605908606201e-02	-1.079563973861997e-01	-7.772644627295211e-02	1.013673235875480e+05	2.885724852168222e+02	9.494230369198659e+00	2.217236913217041e-02	
