Time  Coordinate0  Coordinate1  Displacement0  Displacement1  Force0  Force1  
2.1399999999999983  -0.0000000000000000  1.0000000000000000  0.1609945947735189  -0.0000042188810724  4.0038358910821295  6.2647507336045720  
2.1499999999999981  -0.0000000000000000  1.0000000000000000  0.1635148779661392  -0.0000688801715630  4.0338818290426692  6.2658697697125865  
2.1599999999999979  -0.0000000000000000  1.0000000000000000  0.1658121460807425  -0.0000802780961068  4.0623083687076065  6.2700879111725829  
2.1699999999999977  -0.0000000000000000  1.0000000000000000  0.1679901916320017  -0.0000379642120191  4.0886812683629783  6.2782309419330256  
2.1799999999999975  -0.0000000000000000  1.0000000000000000  0.1698750242717094  0.0000249625303864  4.1225254300070846  6.3010692430897750  
2.1899999999999973  -0.0000000000000000  1.0000000000000000  0.1711907409176053  0.0000822930872667  4.1508533711444429  6.3200125652848831  
2.1999999999999971  -0.0000000000000000  1.0000000000000000  0.1720658028021658  0.0001480864439813  4.1580520921948114  6.3332626444757212  
2.2099999999999969  -0.0000000000000000  1.0000000000000000  0.1727591902359934  0.0001897126515687  4.1454063814987041  6.3406735970014081  
2.2199999999999966  -0.0000000000000000  1.0000000000000000  0.1735428695001898  0.0001737016458593  4.1224967859652430  6.3466243317327837  
2.2299999999999964  -0.0000000000000000  1.0000000000000000  0.1746293655342989  0.0001154306617300  4.1045572842167513  6.3471131370391536  
2.2399999999999962  -0.0000000000000000  1.0000000000000000  0.1758850043587699  0.0000371398960182  4.1056386423666380  6.3500409657180077  
2.2499999999999960  -0.0000000000000000  1.0000000000000000  0.1770425581450412  -0.0000280791553579  4.1190396541136147  6.3569208458797810  
2.2599999999999958  -0.0000000000000000  1.0000000000000000  0.1781401270510963  -0.0000596268458198  4.1264359016638013  6.3528223896795550  
2.2699999999999956  -0.0000000000000000  1.0000000000000000  0.1793614873656355  -0.0000698782590707  4.1357964896682580  6.3559963135184931  
2.2799999999999954  -0.0000000000000000  1.0000000000000000  0.1805363140805162  -0.0000432976264011  4.1603526412800402  6.3646950018106372  
2.2899999999999952  -0.0000000000000000  1.0000000000000000  0.1814334518832180  0.0000313320636493  4.1899442686212280  6.3871823209639471  
2.2999999999999949  -0.0000000000000000  1.0000000000000000  0.1821319171383732  0.0001179551021382  4.2063090993843062  6.4021647489402289  
2.3099999999999947  -0.0000000000000000  1.0000000000000000  0.1827597362048128  0.0001662233994991  4.2149407195847157  6.4230082642237898  
2.3199999999999945  -0.0000000000000000  1.0000000000000000  0.1832503447296994  0.0001718742665896  4.2220919553055642  6.4348704960530867  
2.3299999999999943  -0.0000000000000000  1.0000000000000000  0.1836397603467149  0.0001523932027795  4.2244129500101799  6.4403955875831995  
2.3399999999999941  -0.0000000000000000  1.0000000000000000  0.1840544609571292  0.0001029730393660  4.2221664960433545  6.4417313335861088  
2.3499999999999939  -0.0000000000000000  1.0000000000000000  0.1846852456553373  0.0000284274530347  4.2217438767043269  6.4397247777474629  
2.3599999999999937  -0.0000000000000000  1.0000000000000000  0.1855046753571074  -0.0000452254387941  4.2392921471001879  6.4461649572191355  
2.3699999999999934  -0.0000000000000000  1.0000000000000000  0.1861277815820941  -0.0000818612648722  4.2782543194691716  6.4536808736107778  
2.3799999999999932  -0.0000000000000000  1.0000000000000000  0.1862121022567592  -0.0000641079799049  4.3210522976567480  6.4687539568023240  
2.3899999999999930  -0.0000000000000000  1.0000000000000000  0.1858113534531669  -0.0000093164324799  4.3450697405006675  6.4807208810394830  
2.3999999999999928  -0.0000000000000000  1.0000000000000000  0.1850766312138044  0.0000537646019011  4.3547032206043141  6.4977301160157790  
2.4099999999999926  -0.0000000000000000  1.0000000000000000  0.1840660272923798  0.0001137269393780  4.3566729103695314  6.5099566446399173  
2.4199999999999924  -0.0000000000000000  1.0000000000000000  0.1827754089214256  0.0001688699330449  4.3560902591689414  6.5264890041488908  
2.4299999999999922  -0.0000000000000000  1.0000000000000000  0.1811792815069063  0.0001902235507075  4.3472769610278270  6.5428986983404283  
2.4399999999999920  -0.0000000000000000  1.0000000000000000  0.1793731591872184  0.0001439479778098  4.3248628342710198  6.5507759933127918  
2.4499999999999917  -0.0000000000000000  1.0000000000000000  0.1775363871523910  0.0000701490609145  4.2957870731240977  6.5464348395597209  
2.4599999999999915  -0.0000000000000000  1.0000000000000000  0.1757822034406200  0.0000053443003245  4.2726545538659373  6.5358887577274318  
2.4699999999999913  -0.0000000000000000  1.0000000000000000  0.1739682095819333  -0.0000431305965753  4.2643210002787955  6.5401053087219845  
2.4799999999999911  -0.0000000000000000  1.0000000000000000  0.1720119087904571  -0.0000690375888406  4.2569804480787816  6.5419557958259995  
2.4899999999999909  -0.0000000000000000  1.0000000000000000  0.1699759711080848  -0.0000548719894446  4.2497823685187504  6.5519191348201771  
2.4999999999999907  -0.0000000000000000  1.0000000000000000  0.1677813386147240  -0.0000029506042030  4.2475966516962114  6.5596901410997033  
2.5099999999999905  -0.0000000000000000  1.0000000000000000  0.1651034128972873  0.0000806764672522  4.2538263959149356  6.5797044243250333  
2.5199999999999902  -0.0000000000000000  1.0000000000000000  0.1620695540747167  0.0001547736805382  4.2220107846086652  6.5867658259270714  
2.5299999999999900  -0.0000000000000000  1.0000000000000000  0.1591937619578937  0.0001774958923522  4.1753715590583438  6.5914155369165082  
2.5399999999999898  -0.0000000000000000  1.0000000000000000  0.1566301900497620  0.0001688098309031  4.1370545444947284  6.5923446383137110  
2.5499999999999896  -0.0000000000000000  1.0000000000000000  0.1542502723862906  0.0001371722311193  4.1105650157326510  6.5932055253753541  
2.5599999999999894  -0.0000000000000000  1.0000000000000000  0.1519940944902516  0.0000767107716110  4.0941568733778650  6.5945111110623023  
2.5699999999999892  -0.0000000000000000  1.0000000000000000  0.1497690015568207  -0.0000045892672618  4.0813605202865135  6.5897964463530627  
2.5799999999999890  -0.0000000000000000  1.0000000000000000  0.1476423030584387  -0.0000609774703449  4.0690459631475955  6.5858530686356369  
2.5899999999999888  -0.0000000000000000  1.0000000000000000  0.1456620124852644  -0.0000635617564065  4.0656995840124477  6.5775870382410142  
2.5999999999999885  -0.0000000000000000  1.0000000000000000  0.1435776340407009  -0.0000235271340255  4.0785628618080985  6.5879471123452742  
2.6099999999999883  -0.0000000000000000  1.0000000000000000  0.1412394228955817  0.0000313389435007  4.0888243413591363  6.6015930067377067  
2.6199999999999881  -0.0000000000000000  1.0000000000000000  0.1386363907590921  0.0000981384391198  4.0912139273682744  6.6206757317954299  
2.6299999999999879  -0.0000000000000000  1.0000000000000000  0.1358199267323303  0.0001576165938723  4.0818891118608578  6.6274473892205163  
2.6399999999999877  -0.0000000000000000  1.0000000000000000  0.1328374829763425  0.0001934267359273  4.0660881091909085  6.6325513639893403  
2.6499999999999875  -0.0000000000000000  1.0000000000000000  0.1297850217614739  0.0001848951059535  4.0434058960251624  6.6329583510050503  
2.6599999999999873  -0.0000000000000000  1.0000000000000000  0.1267902379108010  0.0001176042682002  4.0155798142076593  6.6327361804618317  
2.6699999999999871  -0.0000000000000000  1.0000000000000000  0.1239869553027265  0.0000441828235217  3.9910995784728294  6.6236663173732930  
2.6799999999999868  -0.0000000000000000  1.0000000000000000  0.1212941894885988  -0.0000076387261041  3.9800275580158129  6.6154567494052294  
2.6899999999999866  -0.0000000000000000  1.0000000000000000  0.1183864701681220  -0.0000421884480700  3.9858739774462153  6.6184427227257707  
2.6999999999999864  -0.0000000000000000  1.0000000000000000  0.1149765823845954  -0.0000564003351661  3.9885423916268663  6.6198619152459743  
2.7099999999999862  -0.0000000000000000  1.0000000000000000  0.1112676789580876  -0.0000176696464591  3.9722064095091358  6.6176294644505598  
2.7199999999999860  -0.0000000000000000  1.0000000000000000  0.1075544862816741  0.0000585806117922  3.9469941312836037  6.6156196433900085  
2.7299999999999858  -0.0000000000000000  1.0000000000000000  0.1036810484918549  0.0001356536962240  3.9277751203837936  6.6255422180641670  
2.7399999999999856  -0.0000000000000000  1.0000000000000000  0.0995197677551228  0.0001843245004973  3.9035177800468874  6.6318402656460114  
2.7499999999999853  -0.0000000000000000  1.0000000000000000  0.0952703972518304  0.0001923923631759  3.8633826447063493  6.6319232616824131  
2.7599999999999851  -0.0000000000000000  1.0000000000000000  0.0911669995580213  0.0001695409631610  3.8152715623807762  6.6205090178120338  
2.7699999999999849  -0.0000000000000000  1.0000000000000000  0.0872864767808548  0.0001239440689345  3.7702788145150801  6.6038704749244310  
2.7799999999999847  -0.0000000000000000  1.0000000000000000  0.0836979194416056  0.0000524516224870  3.7312929650218862  6.5881362085470423  
2.7899999999999845  -0.0000000000000000  1.0000000000000000  0.0803796753033420  -0.0000235598286652  3.7031373189389112  6.5744718105510218  
2.7999999999999843  -0.0000000000000000  1.0000000000000000  0.0772294805510692  -0.0000511177166344  3.6852540164988228  6.5655622202373882  
2.8099999999999841  -0.0000000000000000  1.0000000000000000  0.0741267673780125  -0.0000272059436973  3.6735791823557964  6.5589180980737050  
2.8199999999999839  -0.0000000000000000  1.0000000000000000  0.0709730974739794  0.0000235882606225  3.6657729281529710  6.5564763658289307  
2.8299999999999836  -0.0000000000000000  1.0000000000000000  0.0676440339207543  0.0000801834758091  3.6576832247136704  6.5583865251942024  
2.8399999999999834  -0.0000000000000000  1.0000000000000000  0.0642608329047910  0.0001468498411103  3.6353870989823758  6.5561359467122626  
2.8499999999999832  -0.0000000000000000  1.0000000000000000  0.0611718056534730  0.0002038357940833  3.5995310963531688  6.5526008433232379  
2.8599999999999830  -0.0000000000000000  1.0000000000000000  0.0585045454069658  0.0002106664800355  3.5680992557117079  6.5491939479038637  
2.8699999999999828  -0.0000000000000000  1.0000000000000000  0.0560284380652833  0.0001699230762283  3.5516392964894998  6.5440644483706452  
2.8799999999999826  -0.0000000000000000  1.0000000000000000  0.0536166613750620  0.0001009802347841  3.5384691504856893  6.5319014983645509  
2.8899999999999824  -0.0000000000000000  1.0000000000000000  0.0513780974444776  0.0000322214784813  3.5222799237744757  6.5163696242810962  
2.8999999999999821  -0.0000000000000000  1.0000000000000000  0.0493962150025899  -0.0000091713516918  3.5104716818016555  6.4959130272347947  
2.9099999999999819  -0.0000000000000000  1.0000000000000000  0.0476142923931224  -0.0000323840864990  3.5080161499874047  6.4882222940625089  
2.9199999999999817  -0.0000000000000000  1.0000000000000000  0.0456881716142602  -0.0000276778819730  3.5213616494529738  6.4855760274608523  
2.9299999999999815  -0.0000000000000000  1.0000000000000000  0.0434294900062363  0.0000338103965656  3.5329484358300278  6.4871545958416634  
2.9399999999999813  -0.0000000000000000  1.0000000000000000  0.0410047954295636  0.0001190629794621  3.5287986805993126  6.4871970737269722  
2.9499999999999811  -0.0000000000000000  1.0000000000000000  0.0384788238389588  0.0001768673335560  3.5179749081883256  6.4886210564160374  
2.9599999999999809  -0.0000000000000000  1.0000000000000000  0.0357623843713266  0.0002017160459620  3.5039718895529184  6.4812084618889081  
2.9699999999999807  -0.0000000000000000  1.0000000000000000  0.0331371831242577  0.0001969643488559  3.4762358547782748  6.4688713097519042  
2.9799999999999804  -0.0000000000000000  1.0000000000000000  0.0308409884531169  0.0001638752830659  3.4441502827535952  6.4585134858274778  
2.9899999999999802  -0.0000000000000000  1.0000000000000000  0.0287967503924277  0.0000993109612286  3.4199234165134369  6.4414190244418705  
2.9999999999999800  -0.0000000000000000  1.0000000000000000  0.0268683467672205  0.0000239499407244  3.4068490615092193  6.4264593710519531  
3.0099999999999798  -0.0000000000000000  1.0000000000000000  0.0249001289054439  -0.0000286218429851  3.4027698907947346  6.4040397114779450  
3.0199999999999796  -0.0000000000000000  1.0000000000000000  0.0228168507890963  -0.0000296414301201  3.3983425271017138  6.3906918797218397  
3.0299999999999794  -0.0000000000000000  1.0000000000000000  0.0207607895488038  0.0000112388884822  3.3853606440069437  6.3765378606580274  
3.0399999999999792  -0.0000000000000000  1.0000000000000000  0.0188961401288584  0.0000655107891159  3.3668223599904761  6.3714583814306343  
3.0499999999999790  -0.0000000000000000  1.0000000000000000  0.0171010316027194  0.0001240473066257  3.3551921680093102  6.3680504683809467  
3.0599999999999787  -0.0000000000000000  1.0000000000000000  0.0151989193265300  0.0001876606115222  3.3463723448791645  6.3632847635815057  
3.0699999999999785  -0.0000000000000000  1.0000000000000000  0.0133740602937382  0.0002265518166842  3.3224927426430306  6.3554667898552824  
3.0799999999999783  -0.0000000000000000  1.0000000000000000  0.0120171310032306  0.0002014855557617  3.2846646961275279  6.3405360086812657  
3.0899999999999781  -0.0000000000000000  1.0000000000000000  0.0111844554549753  0.0001399677718043  3.2539683739684464  6.3216338003812869  
3.0999999999999779  -0.0000000000000000  1.0000000000000000  0.0107553412625976  0.0000754711135003  3.2369095861754200  6.3005915187602168  
3.1099999999999777  -0.0000000000000000  1.0000000000000000  0.0106764873751846  0.0000199886978626  3.2272419142058957  6.2888635157558559  
3.1199999999999775  -0.0000000000000000  1.0000000000000000  0.0109032168861881  -0.0000184086773031  3.2248998627453678  6.2733094595941568  
3.1299999999999772  -0.0000000000000000  1.0000000000000000  0.0112375632574837  -0.0000243814775679  3.2334567805990644  6.2685283608956448  
3.1399999999999770  -0.0000000000000000  1.0000000000000000  0.0114971392844678  0.0000093964987583  3.2482857832633418  6.2578700144922310  
3.1499999999999768  -0.0000000000000000  1.0000000000000000  0.0116282132072244  0.0000823710607875  3.2606377672911733  6.2555912291042510  
3.1599999999999766  -0.0000000000000000  1.0000000000000000  0.0118561764048446  0.0001617277590726  3.2575445577209319  6.2546987531393636  
3.1699999999999764  -0.0000000000000000  1.0000000000000000  0.0123995511634662  0.0001978223694146  3.2456092745728955  6.2616604988924323  
3.1799999999999762  -0.0000000000000000  1.0000000000000000  0.0131082771583788  0.0002021777284060  3.2437323750679523  6.2571445036502595  
3.1899999999999760  -0.0000000000000000  1.0000000000000000  0.0138404091433730  0.0001868718510288  3.2472319340025564  6.2465815326073288  
3.1999999999999758  -0.0000000000000000  1.0000000000000000  0.0146701245863706  0.0001379039121828  3.2458240702505292  6.2393492786914306  
3.2099999999999755  -0.0000000000000000  1.0000000000000000  0.0157251205751638  0.0000566086381154  3.2409436296004834  6.2244723533928461  
3.2199999999999753  -0.0000000000000000  1.0000000000000000  0.0170071738422068  -0.0000081166735117  3.2423207766090059  6.2114904060368694  
3.2299999999999751  -0.0000000000000000  1.0000000000000000  0.0183951156807938  -0.0000346517755775  3.2552722598359551  6.1978820362690810  
3.2399999999999749  -0.0000000000000000  1.0000000000000000  0.0196066712324285  -0.0000117386935613  3.2800799997647387  6.1982714447957523  
3.2499999999999747  -0.0000000000000000  1.0000000000000000  0.0204774391085400  0.0000330133665343  3.3015044645612988  6.1991426968138317  
3.2599999999999745  -0.0000000000000000  1.0000000000000000  0.0211372554850468  0.0000904708541718  3.3066567841182715  6.1977666729573899  
3.2699999999999743  -0.0000000000000000  1.0000000000000000  0.0218453865882973  0.0001563347392625  3.3003504602895148  6.1931220559930154  
3.2799999999999740  -0.0000000000000000  1.0000000000000000  0.0225301873437248  0.0002036421204846  3.2954593111422907  6.1895884371581698  
3.2899999999999738  -0.0000000000000000  1.0000000000000000  0.0233030317781180  0.0002171540087368  3.2818292401382494  6.1843912347680696  
3.2999999999999736  -0.0000000000000000  1.0000000000000000  0.0245292635734043  0.0001656106615686  3.2564392657362009  6.1786459651599177  
3.3099999999999734  -0.0000000000000000  1.0000000000000000  0.0261343810171529  0.0000966741343681  3.2472065073803620  6.1667556028699053  
3.3199999999999732  -0.0000000000000000  1.0000000000000000  0.0278215738427039  0.0000406133900509  3.2492180435915774  6.1489752107148332  
3.3299999999999730  -0.0000000000000000  1.0000000000000000  0.0295608406099527  -0.0000050140612090  3.2550202920277389  6.1381785243431635  
3.3399999999999728  -0.0000000000000000  1.0000000000000000  0.0314616999293612  -0.0000373831269896  3.2568720261050976  6.1270543448678207  
3.3499999999999726  -0.0000000000000000  1.0000000000000000  0.0335960148862133  -0.0000192910453930  3.2605269272305004  6.1239173645302554  
3.3599999999999723  -0.0000000000000000  1.0000000000000000  0.0358881161718270  0.0000406563393430  3.2697085224945122  6.1259895309346719  
3.3699999999999721  -0.0000000000000000  1.0000000000000000  0.0380982350146037  0.0001155442281963  3.2870754901762473  6.1301510575646532  
3.3799999999999719  -0.0000000000000000  1.0000000000000000  0.0402453001509489  0.0001747261638363  3.2963615180192622  6.1358778599174180  
3.3899999999999717  -0.0000000000000000  1.0000000000000000  0.0425677582200710  0.0001951509868197  3.2929026003891351  6.1376528511353010  
3.3999999999999715  -0.0000000000000000  1.0000000000000000  0.0452943876123813  0.0001873584078076  3.2809794031023194  6.1344754849300065  
3.4099999999999713  -0.0000000000000000  1.0000000000000000  0.0484316062173349  0.0001548989428140  3.2801429176877281  6.1240558124546851  
3.4199999999999711  -0.0000000000000000  1.0000000000000000  0.0518787579814348  0.0000908452771908  3.2923174081788682  6.1254458134903214  
3.4299999999999708  -0.0000000000000000  1.0000000000000000  0.0554860843277854  0.0000073861745127  3.3137531653662911  6.1240504804066376  
3.4399999999999706  -0.0000000000000000  1.0000000000000000  0.0591504781557920  -0.0000390871759283  3.3427556903331297  6.1207515193029813  
3.4499999999999704  -0.0000000000000000  1.0000000000000000  0.0627293502493283  -0.0000350722425370  3.3792582515582392  6.1167163128236526  
3.4599999999999702  -0.0000000000000000  1.0000000000000000  0.0660915656222284  -0.0000022452995982  3.4174952730178045  6.1246173230358876  
3.4699999999999700  -0.0000000000000000  1.0000000000000000  0.0691993206688202  0.0000458246501136  3.4489188092727336  6.1333077629372026  
3.4799999999999698  -0.0000000000000000  1.0000000000000000  0.0722104483569873  0.0001091736556193  3.4675381753666734  6.1414567181823942  
3.4899999999999696  -0.0000000000000000  1.0000000000000000  0.0752989950230299  0.0001728016419300  3.4798876455531520  6.1508249166712208  
3.4999999999999694  -0.0000000000000000  1.0000000000000000  0.0783190613371803  0.0001993537386317  3.4986569192258306  6.1584421426073677  
3.5099999999999691  -0.0000000000000000  1.0000000000000000  0.0810835818966508  0.0001774616385685  3.5170604885735641  6.1627893037722696  
3.5199999999999689  -0.0000000000000000  1.0000000000000000  0.0838523038500333  0.0001163350905833  3.5186584912278667  6.1552949035357907  
3.5299999999999687  -0.0000000000000000  1.0000000000000000  0.0869589912445998  0.0000499080770126  3.5185924112811078  6.1493271907260576  
3.5399999999999685  -0.0000000000000000  1.0000000000000000  0.0901694652352531  -0.0000013359489347  3.5373101729526422  6.1448544462681927  
3.5499999999999683  -0.0000000000000000  1.0000000000000000  0.0932296483927243  -0.0000365356345656  3.5677598448829890  6.1499480322359608  
3.5599999999999681  -0.0000000000000000  1.0000000000000000  0.0960438035641830  -0.0000511616243582  3.5966470627922633  6.1555696006393781  
3.5699999999999679  -0.0000000000000000  1.0000000000000000  0.0985827995348242  -0.0000098449004744  3.6190962656522827  6.1605744161507410  
3.5799999999999677  -0.0000000000000000  1.0000000000000000  0.1009239946072135  0.0000707342426943  3.6307976144400147  6.1660074155281803  
3.5899999999999674  -0.0000000000000000  1.0000000000000000  0.1032448184411636  0.0001317435143882  3.6332030262141433  6.1711033481694821  
3.5999999999999672  -0.0000000000000000  1.0000000000000000  0.1056120411135673  0.0001702638416203  3.6331972371130035  6.1788064423925064  
3.6099999999999670  -0.0000000000000000  1.0000000000000000  0.1081281071069447  0.0001794604766428  3.6294107771980966  6.1832413419843757  
3.6199999999999668  -0.0000000000000000  1.0000000000000000  0.1109314433576110  0.0001595739799055  3.6250442072929219  6.1871774001634430  
3.6299999999999666  -0.0000000000000000  1.0000000000000000  0.1139973345133850  0.0001061786622003  3.6313749975204526  6.1836046370393509  
3.6399999999999664  -0.0000000000000000  1.0000000000000000  0.1171295480388286  0.0000322487330804  3.6502924703150401  6.1842050560886683  
3.6499999999999662  -0.0000000000000000  1.0000000000000000  0.1202784611897104  -0.0000368623932650  3.6715192761694890  6.1812871048022462  
3.6599999999999659  -0.0000000000000000  1.0000000000000000  0.1235742836531053  -0.0000557841252523  3.6930695170610761  6.1837405146743372  
3.6699999999999657  -0.0000000000000000  1.0000000000000000  0.1269622826649423  -0.0000324934933043  3.7249341367352775  6.1900461676452769  
3.6799999999999655  -0.0000000000000000  1.0000000000000000  0.1302516989996469  0.0000094235740115  3.7642885719935020  6.2073293814045787  
3.6899999999999653  -0.0000000000000000  1.0000000000000000  0.1331896902982389  0.0000640647932024  3.8067536449898567  6.2267063064944788  
3.6999999999999651  -0.0000000000000000  1.0000000000000000  0.1358237671560812  0.0001297751105483  3.8287117206374410  6.2347337056475167  
3.7099999999999649  -0.0000000000000000  1.0000000000000000  0.1385314508581886  0.0001842429164586  3.8350166571792146  6.2410927879385723  
3.7199999999999647  -0.0000000000000000  1.0000000000000000  0.1415040911481399  0.0001783397149877  3.8437214158946014  6.2472432539059692  
3.7299999999999645  -0.0000000000000000  1.0000000000000000  0.1444955958127610  0.0001314187696042  3.8698202844577092  6.2579878859389204  
3.7399999999999642  -0.0000000000000000  1.0000000000000000  0.1474357202006360  0.0000693489429410  3.8983327462008655  6.2586991092628015  
3.7499999999999640  -0.0000000000000000  1.0000000000000000  0.1503558969067504  0.0000099692064729  3.9281586427758537  6.2667157562271587  
3.7599999999999638  -0.0000000000000000  1.0000000000000000  0.1530912433647334  -0.0000393461107610  3.9649275371396260  6.2700112623482482  
3.7699999999999636  -0.0000000000000000  1.0000000000000000  0.1554488794379375  -0.0000611618957229  4.0057127925308107  6.2796199547500295  
3.7799999999999634  -0.0000000000000000  1.0000000000000000  0.1574371223042402  -0.0000484493482752  4.0380109946047078  6.2878618421762358  
3.7899999999999632  -0.0000000000000000  1.0000000000000000  0.1591267905888292  0.0000146960280659  4.0615772131510779  6.3012191615836732  
3.7999999999999630  -0.0000000000000000  1.0000000000000000  0.1605685386998056  0.0000944477480452  4.0769547818072427  6.3173571169318254  
3.8099999999999627  -0.0000000000000000  1.0000000000000000  0.1617847499773939  0.0001428664204247  4.0852269729231532  6.3324749666849574  
3.8199999999999625  -0.0000000000000000  1.0000000000000000  0.1627718325405384  0.0001621504676759  4.0885146676116602  6.3428718139459219  
3.8299999999999623  -0.0000000000000000  1.0000000000000000  0.1635775251147230  0.0001618970489599  4.0843443227479455  6.3448366500787037  
3.8399999999999621  -0.0000000000000000  1.0000000000000000  0.1643944980589436  0.0001299396045298  4.0703716706402071  6.3466155860620610  
3.8499999999999619  -0.0000000000000000  1.0000000000000000  0.1655242230409566  0.0000537777461388  4.0561682355884763  6.3405913255253656  
3.8599999999999617  -0.0000000000000000  1.0000000000000000  0.1667875805383097  -0.0000153816527615  4.0684344111954411  6.3470133499989574  
3.8699999999999615  -0.0000000000000000  1.0000000000000000  0.1677741689809411  -0.0000591442284221  4.0937545456786175  6.3543533382402861  
3.8799999999999613  -0.0000000000000000  1.0000000000000000  0.1684440354150815  -0.0000549731805432  4.1111597295524982  6.3657149389581367  
3.8899999999999610  -0.0000000000000000  1.0000000000000000  0.1689664687850441  -0.0000209492402900  4.1167670351747967  6.3708202740624280  
3.8999999999999608  -0.0000000000000000  1.0000000000000000  0.1693692449527558  0.0000280529496307  4.1204863889452996  6.3814052394560257  
3.9099999999999606  -0.0000000000000000  1.0000000000000000  0.1697180756123544  0.0000910115358739  4.1200878048888541  6.3930934620121755  
3.9199999999999604  -0.0000000000000000  1.0000000000000000  0.1700258628382782  0.0001536131436507  4.1185252552346769  6.4039875999183442  
3.9299999999999602  -0.0000000000000000  1.0000000000000000  0.1704187899830491  0.0001822861637060  4.1108265731835409  6.4144476479774895  
3.9399999999999600  -0.0000000000000000  1.0000000000000000  0.1710375249565980  0.0001522663383711  4.1048708730746482  6.4202350141955247  
3.9499999999999598  -0.0000000000000000  1.0000000000000000  0.1717111172706075  0.0000921470295059  4.1388138987740435  6.4429339535391064  
3.9599999999999596  -0.0000000000000000  1.0000000000000000  0.1723041946218892  0.0000350345566571  4.0859377482737331  6.4003090518270307  
3.9699999999999593  -0.0000000000000000  1.0000000000000000  0.1729396909540485  -0.0000138164963862  4.1386203043758316  6.4285783966939949  
3.9799999999999591  -0.0000000000000000  1.0000000000000000  0.1736408047318232  -0.0000616730885157  4.1613985357093712  6.4294913546252648  
3.9899999999999589  -0.0000000000000000  1.0000000000000000  0.1741337169002398  -0.0000602108693191  4.1950117770688475  6.4451280600252145  
3.9999999999999587  -0.0000000000000000  1.0000000000000000  0.1742013435345806  -0.0000176678576304  4.2293423145360194  6.4613828227666437  
4.0099999999999589  -0.0000000000000000  1.0000000000000000  0.1737971434906744  0.0000537698925224  4.2503910846593262  6.4777941968016854  
4.0199999999999587  -0.0000000000000000  1.0000000000000000  0.1730503265415780  0.0001202255187119  4.2521798164078186  6.4925484500254509  
4.0299999999999585  -0.0000000000000000  1.0000000000000000  0.1722207680073377  0.0001549024814180  4.2375569340165775  6.4959504895138505  
4.0399999999999583  -0.0000000000000000  1.0000000000000000  0.1715063996592195  0.0001611975002232  4.2263185124247347  6.5022610493390589  
4.0499999999999581  -0.0000000000000000  1.0000000000000000  0.1707055574382433  0.0001470638700852  4.2282050461954501  6.5085157971189584  
4.0599999999999579  -0.0000000000000000  1.0000000000000000  0.1696542046000333  0.0000960909159797  4.2307109623122452  6.5200435134392540  
4.0699999999999577  -0.0000000000000000  1.0000000000000000  0.1684905143371569  0.0000126543474564  4.2236498247918668  6.5181125772504709  
4.0799999999999574  -0.0000000000000000  1.0000000000000000  0.1672272421236949  -0.0000426806009965  4.2231336824626915  6.5166488333864949  
4.0899999999999572  -0.0000000000000000  1.0000000000000000  0.1656382449420617  -0.0000567819455510  4.2304726035330988  6.5211292494074042  
4.0999999999999570  -0.0000000000000000  1.0000000000000000  0.1636797315683078  -0.0000355385896152  4.2297629458465096  6.5316263558493528  
4.1099999999999568  -0.0000000000000000  1.0000000000000000  0.1615411381741970  0.0000023159253530  4.2207318359892385  6.5427220401078010  
4.1199999999999566  -0.0000000000000000  1.0000000000000000  0.1592611530305078  0.0000631369113327  4.1998351478021894  6.5501435122117391  
4.1299999999999564  -0.0000000000000000  1.0000000000000000  0.1567540814685604  0.0001309966250814  4.1815135640853507  6.5637973321239160  
4.1399999999999562  -0.0000000000000000  1.0000000000000000  0.1540649243220702  0.0001763223878958  4.1520699903614116  6.5649061000651514  
4.1499999999999559  -0.0000000000000000  1.0000000000000000  0.1514379605495119  0.0001751897049038  4.1132711058987157  6.5659394408188572  
4.1599999999999557  -0.0000000000000000  1.0000000000000000  0.1491450751913432  0.0001285315566319  4.0722654671728291  6.5632263476948838  
4.1699999999999555  -0.0000000000000000  1.0000000000000000  0.1472055854343276  0.0000672594606288  4.0478760659038100  6.5569400779750380  
4.1799999999999553  -0.0000000000000000  1.0000000000000000  0.1453303561145193  0.0000158749845595  4.0437091678407651  6.5540168305596005  
4.1899999999999551  -0.0000000000000000  1.0000000000000000  0.1433069308956101  -0.0000296491971918  4.0471243817951699  6.5605383492455918  
4.1999999999999549  -0.0000000000000000  1.0000000000000000  0.1411161724277147  -0.0000590632200393  4.0441265349530555  6.5651422515772841  
4.2099999999999547  -0.0000000000000000  1.0000000000000000  0.1388742014449360  -0.0000357704294694  4.0340024874022804  6.5633122153826422  
4.2199999999999545  -0.0000000000000000  1.0000000000000000  0.1365999373217169  0.0000335203472482  4.0273966046267091  6.5680334174039130  
4.2299999999999542  -0.0000000000000000  1.0000000000000000  0.1342632554634694  0.0001008060185166  4.0185262575927085  6.5778204090745396  
4.2399999999999540  -0.0000000000000000  1.0000000000000000  0.1318988960370295  0.0001474026515710  4.0063571540035081  6.5924264852663281  
4.2499999999999538  -0.0000000000000000  1.0000000000000000  0.1295323001950308  0.0001741902256982  3.9891198653653199  6.5930339438879990  
4.2599999999999536  -0.0000000000000000  1.0000000000000000  0.1272822952714618  0.0001692200978678  3.9694178883822149  6.5938275260916157  
