Time  Coordinate0  Coordinate1  Displacement0  Displacement1  Force0  Force1  
2.9199999999999817  0.0000000000000000  1.0000000000000000  0.0768510893098518  0.0000738271785042  3.3940145309885121  33.5872865261111357  
2.9299999999999815  0.0000000000000000  1.0000000000000000  0.0737888262187736  0.0001013768063948  3.2684453370669648  33.5166970079878439  
2.9399999999999813  0.0000000000000000  1.0000000000000000  0.0707463162236372  0.0001245784335280  3.1392499107665155  33.4476699444030601  
2.9499999999999811  0.0000000000000000  1.0000000000000000  0.0677084655217520  0.0001383044538182  3.0186673447155985  33.3764508874483923  
2.9599999999999809  0.0000000000000000  1.0000000000000000  0.0646622442699086  0.0001421703079450  2.8869270547184467  33.3036593656591720  
2.9699999999999807  0.0000000000000000  1.0000000000000000  0.0616197280691216  0.0001368567625550  2.7481133907689372  33.2265550304799504  
2.9799999999999804  0.0000000000000000  1.0000000000000000  0.0585997354558449  0.0001196973517814  2.6215744877232980  33.1450466922714497  
2.9899999999999802  0.0000000000000000  1.0000000000000000  0.0556080009226010  0.0000944758568864  2.4934134894931912  33.0606289061854568  
2.9999999999999800  0.0000000000000000  1.0000000000000000  0.0526406152126457  0.0000718853297472  2.3697326958848115  32.9732796888522230  
3.0099999999999798  0.0000000000000000  1.0000000000000000  0.0496843094618727  0.0000644533512932  2.2438370043082023  32.8841838656629406  
3.0199999999999796  0.0000000000000000  1.0000000000000000  0.0467250393929316  0.0000732501196154  2.1208308165321843  32.7929409466030393  
3.0299999999999794  0.0000000000000000  1.0000000000000000  0.0437649323353113  0.0000888183524066  1.9760114240879048  32.7014491677221386  
3.0399999999999792  0.0000000000000000  1.0000000000000000  0.0408111219638172  0.0001074104277543  1.8410666369791895  32.6098450710588708  
3.0499999999999790  0.0000000000000000  1.0000000000000000  0.0378606494435939  0.0001308936679852  1.7029899950371830  32.5170916064745725  
3.0599999999999787  0.0000000000000000  1.0000000000000000  0.0349033876223944  0.0001506439951229  1.5561881565864488  32.4233834036945368  
3.0699999999999785  0.0000000000000000  1.0000000000000000  0.0319451683127947  0.0001507005752691  1.3999457261794153  32.3272038081520492  
3.0799999999999783  0.0000000000000000  1.0000000000000000  0.0290138807874315  0.0001348039897635  1.2413777580769088  32.2278161537945849  
3.0899999999999781  0.0000000000000000  1.0000000000000000  0.0261379150007115  0.0001145499210053  1.0864786057062523  32.1219648135537810  
3.0999999999999779  0.0000000000000000  1.0000000000000000  0.0233384900951588  0.0000943305121707  0.9277351029865598  32.0116574436277048  
3.1099999999999777  0.0000000000000000  1.0000000000000000  0.0206386713479505  0.0000785037477915  0.7889498972324204  31.8994103838782230  
3.1199999999999775  0.0000000000000000  1.0000000000000000  0.0180559422539259  0.0000707801653572  0.6604882764475251  31.7845441424238437  
3.1299999999999772  0.0000000000000000  1.0000000000000000  0.0155874871360748  0.0000757046168229  0.5467539165090041  31.6701125841810196  
3.1399999999999770  0.0000000000000000  1.0000000000000000  0.0132210707468835  0.0000969386000079  0.4377569674684049  31.5554865569838370  
3.1499999999999768  0.0000000000000000  1.0000000000000000  0.0109539419743243  0.0001252476484829  0.3318390511035172  31.4432323237819809  
3.1599999999999766  0.0000000000000000  1.0000000000000000  0.0088021080607113  0.0001431797967959  0.2327067893264388  31.3304575256894822  
3.1699999999999764  0.0000000000000000  1.0000000000000000  0.0067823193304279  0.0001490269117245  0.1453209472230526  31.2192851805922125  
3.1799999999999762  0.0000000000000000  1.0000000000000000  0.0048984938389714  0.0001500413328435  0.0683133134941894  31.1066042847828044  
3.1899999999999760  0.0000000000000000  1.0000000000000000  0.0031479596716436  0.0001381233528651  -0.0001427774370151  30.9940915496929570  
3.1999999999999758  0.0000000000000000  1.0000000000000000  0.0015337224860848  0.0001136194343707  -0.0600856131919401  30.8822322971430161  
3.2099999999999755  0.0000000000000000  1.0000000000000000  0.0000636265957420  0.0000880146625061  -0.1092939820294235  30.7697325187836093  
3.2199999999999753  0.0000000000000000  1.0000000000000000  -0.0012554585237682  0.0000727590350094  -0.1431902430574776  30.5585790577306646  
3.2299999999999751  0.0000000000000000  1.0000000000000000  -0.0024264019837426  0.0000743523753928  -0.1654480343885281  30.5499384608597602  
3.2399999999999749  0.0000000000000000  1.0000000000000000  -0.0034716074174129  0.0000853530796866  -0.1787333470120070  30.5105299659111999  
3.2499999999999747  0.0000000000000000  1.0000000000000000  -0.0044232736156923  0.0001025931739658  -0.1922987466431746  30.4680187187193496  
3.2599999999999745  0.0000000000000000  1.0000000000000000  -0.0052977153886455  0.0001242489352422  -0.2075372305000029  30.4284303376617515  
3.2699999999999743  0.0000000000000000  1.0000000000000000  -0.0061041270424165  0.0001445257084927  -0.2245930399124478  30.3887359320828132  
3.2799999999999740  0.0000000000000000  1.0000000000000000  -0.0068547870675035  0.0001556767427158  -0.2482108199529057  30.3545835925590488  
3.2899999999999738  0.0000000000000000  1.0000000000000000  -0.0075411649055338  0.0001453059361535  -0.2758716700116078  30.3208312591682194  
3.2999999999999736  0.0000000000000000  1.0000000000000000  -0.0081411688530974  0.0001231414360359  -0.2994819032150262  30.2843462317818251  
3.3099999999999734  0.0000000000000000  1.0000000000000000  -0.0086489742536976  0.0001043424769638  -0.3187857832306913  30.2384283580293882  
3.3199999999999732  0.0000000000000000  1.0000000000000000  -0.0090749533317629  0.0000858527612600  -0.3376143944590115  30.1871429402797880  
3.3299999999999730  0.0000000000000000  1.0000000000000000  -0.0094239253236584  0.0000709493824331  -0.3585019929515212  30.1352092921653814  
3.3399999999999728  0.0000000000000000  1.0000000000000000  -0.0096872739552374  0.0000695084777502  -0.3785445280685354  30.0766956152849083  
3.3499999999999726  0.0000000000000000  1.0000000000000000  -0.0098529080319045  0.0000848621247095  -0.3939685298442785  30.0135982554751841  
3.3599999999999723  0.0000000000000000  1.0000000000000000  -0.0099223333398485  0.0001093734886011  -0.4061234721718956  29.9459305226099310  
3.3699999999999721  0.0000000000000000  1.0000000000000000  -0.0099048210909308  0.0001326627216017  -0.4188830014815439  29.8787929630195883  
3.3799999999999719  0.0000000000000000  1.0000000000000000  -0.0098015394374343  0.0001447682862608  -0.4335780842130348  29.8093887115461094  
3.3899999999999717  0.0000000000000000  1.0000000000000000  -0.0096009491472343  0.0001463089355847  -0.4480558573852885  29.7338750010294497  
3.3999999999999715  0.0000000000000000  1.0000000000000000  -0.0092803779853978  0.0001410705913206  -0.4580806055088775  29.6504945506857425  
3.4099999999999713  0.0000000000000000  1.0000000000000000  -0.0088135466186062  0.0001226409906974  -0.4576319411777247  29.5574441543825372  
3.4199999999999711  0.0000000000000000  1.0000000000000000  -0.0081821975097592  0.0000942044927143  -0.4436747021348989  29.4569326811102883  
3.4299999999999708  0.0000000000000000  1.0000000000000000  -0.0073800817822621  0.0000723613312397  -0.4155317024259563  29.3447722963339928  
3.4399999999999706  0.0000000000000000  1.0000000000000000  -0.0064092265097582  0.0000677223468795  -0.3741252909249743  29.2272493082363667  
3.4499999999999704  0.0000000000000000  1.0000000000000000  -0.0052806369120007  0.0000744541303613  -0.3211544047088342  29.1109393553383846  
3.4599999999999702  0.0000000000000000  1.0000000000000000  -0.0040143003243705  0.0000874610661975  -0.2621295928292807  29.0010745495816273  
3.4699999999999700  0.0000000000000000  1.0000000000000000  -0.0026237639073464  0.0001077282363801  -0.1992987695350316  28.8987450991341994  
3.4799999999999698  0.0000000000000000  1.0000000000000000  -0.0011080353496153  0.0001308710838955  -0.1306397267008261  28.8036295062832259  
3.4899999999999696  0.0000000000000000  1.0000000000000000  0.0005326497297125  0.0001463705797342  -0.0510097808777366  28.6238981219014619  
3.4999999999999694  0.0000000000000000  1.0000000000000000  0.0022793357333190  0.0001447426454513  0.0317135774118052  28.6235272737088557  
3.5099999999999691  0.0000000000000000  1.0000000000000000  0.0041107800278078  0.0001278520644591  0.1133676640905618  28.5999028864268290  
3.5199999999999689  0.0000000000000000  1.0000000000000000  0.0060298013965199  0.0001044997108314  0.1967781397989161  28.5699727117523068  
3.5299999999999687  0.0000000000000000  1.0000000000000000  0.0080484918210579  0.0000849703171740  0.2878855234282905  28.5400777390951852  
3.5399999999999685  0.0000000000000000  1.0000000000000000  0.0101594882920200  0.0000690615528043  0.3860093518901556  28.5127671727698448  
3.5499999999999683  0.0000000000000000  1.0000000000000000  0.0123432630020133  0.0000572492756403  0.4867712388063550  28.4908388214181230  
3.5599999999999681  0.0000000000000000  1.0000000000000000  0.0145792682386773  0.0000645449301327  0.5919733060156865  28.4759014598934925  
3.5699999999999679  0.0000000000000000  1.0000000000000000  0.0168415524552160  0.0000886622755957  0.6894514657652266  28.4627383238273630  
3.5799999999999677  0.0000000000000000  1.0000000000000000  0.0191109257832445  0.0001119885595340  0.7799248068398689  28.4581002156052740  
3.5899999999999674  0.0000000000000000  1.0000000000000000  0.0213837819271956  0.0001285407823870  0.8753185073100362  28.6074514368889758  
3.5999999999999672  0.0000000000000000  1.0000000000000000  0.0236629866097894  0.0001366550818477  0.9447860315621345  28.3546437100801683  
3.6099999999999670  0.0000000000000000  1.0000000000000000  0.0259607247082288  0.0001342531844528  1.0197578584044846  28.4050659439114561  
3.6199999999999668  0.0000000000000000  1.0000000000000000  0.0282925531352618  0.0001210285908570  1.0948376486873423  28.4238355522075317  
3.6299999999999666  0.0000000000000000  1.0000000000000000  0.0306644837933076  0.0000964838461928  1.1711368865958660  28.4372953704148905  
3.6399999999999664  0.0000000000000000  1.0000000000000000  0.0330773952549073  0.0000691334150193  1.2481405187117998  28.4525624877267944  
3.6499999999999662  0.0000000000000000  1.0000000000000000  0.0355351862623229  0.0000557903210875  1.3263000675442456  28.4690068781998065  
3.6599999999999659  0.0000000000000000  1.0000000000000000  0.0380517003751005  0.0000582010699356  1.4090298453697527  28.4856230871194924  
3.6699999999999657  0.0000000000000000  1.0000000000000000  0.0406373000329545  0.0000691601647217  1.5011868051791266  28.5094514333361602  
3.6799999999999655  0.0000000000000000  1.0000000000000000  0.0432820480990478  0.0000853077168482  1.6055896116232988  28.5371812639881988  
3.6899999999999653  0.0000000000000000  1.0000000000000000  0.0459631769335474  0.0001081083610506  1.7079815333903958  28.5709562974259406  
3.6999999999999651  0.0000000000000000  1.0000000000000000  0.0486742899209145  0.0001311066118603  1.7969603737062958  28.6065878331783559  
3.7099999999999649  0.0000000000000000  1.0000000000000000  0.0514322135700617  0.0001365828694743  1.8998656993117555  28.6467741830696809  
3.7199999999999647  0.0000000000000000  1.0000000000000000  0.0542500871994177  0.0001249988969840  2.0062025780246766  28.6895701144475161  
3.7299999999999645  0.0000000000000000  1.0000000000000000  0.0571306160706161  0.0001055887421264  2.1268187456154539  28.7347354248518236  
3.7399999999999642  0.0000000000000000  1.0000000000000000  0.0600800899313950  0.0000835179896892  2.2526076060662890  28.7815878194522945  
3.7499999999999640  0.0000000000000000  1.0000000000000000  0.0630941964330774  0.0000641949886534  2.3900028745531317  28.8313037938825190  
3.7599999999999638  0.0000000000000000  1.0000000000000000  0.0661529174805232  0.0000509582575989  2.5348381603817534  28.8851651373013887  
3.7699999999999636  0.0000000000000000  1.0000000000000000  0.0692311399459720  0.0000485242950599  2.6827156955319102  28.9426961187283922  
3.7799999999999634  0.0000000000000000  1.0000000000000000  0.0723093372018828  0.0000647832704190  2.8319264364794221  29.0054927943847076  
3.7899999999999632  0.0000000000000000  1.0000000000000000  0.0753745621423120  0.0000918974644090  2.9814478088212191  29.0710494961766095  
3.7999999999999630  0.0000000000000000  1.0000000000000000  0.0784109923035549  0.0001123065283696  3.1302366732385081  29.1427765154414899  
3.8099999999999627  0.0000000000000000  1.0000000000000000  0.0814002350530179  0.0001222897854172  3.2732398268860052  29.2188839555054578  
3.8199999999999625  0.0000000000000000  1.0000000000000000  0.0843247593062585  0.0001269287151623  3.4129068852704028  29.2963527856242791  
3.8299999999999623  0.0000000000000000  1.0000000000000000  0.0871715455301968  0.0001200314249482  3.5415131540199991  29.3748336822410963  
3.8399999999999621  0.0000000000000000  1.0000000000000000  0.0899476325685411  0.0000973770330614  3.6628557043990635  29.4541403283977381  
3.8499999999999619  0.0000000000000000  1.0000000000000000  0.0926731436113531  0.0000707135130793  3.7851124999347676  29.5356860262636616  
3.8599999999999617  0.0000000000000000  1.0000000000000000  0.0953460155468144  0.0000505811652837  3.9088688567138576  29.6162138096078991  
3.8699999999999615  0.0000000000000000  1.0000000000000000  0.0979456179129133  0.0000452246965543  4.0278015465986465  29.6994582583101021  
3.8799999999999613  0.0000000000000000  1.0000000000000000  0.1004557563382691  0.0000534825130411  4.1383436218809919  29.7852526904393748  
3.8899999999999610  0.0000000000000000  1.0000000000000000  0.1028712278465339  0.0000672321544009  4.2417312067602175  29.8726474709209349  
3.8999999999999608  0.0000000000000000  1.0000000000000000  0.1051883976686631  0.0000880555538644  4.3359428458814424  29.9636430817220223  
3.9099999999999606  0.0000000000000000  1.0000000000000000  0.1074084003252556  0.0001122272641763  4.4222929236901249  30.0534152864817834  
3.9199999999999604  0.0000000000000000  1.0000000000000000  0.1095415771863945  0.0001280616651326  4.5010193703556771  30.1467723937072982  
3.9299999999999602  0.0000000000000000  1.0000000000000000  0.1116077723315034  0.0001248632656059  4.5774461603274288  30.2391173560859770  
3.9399999999999600  0.0000000000000000  1.0000000000000000  0.1136209625826939  0.0001058049866420  4.6554312306173919  30.3319699071249431  
3.9499999999999598  0.0000000000000000  1.0000000000000000  0.1155831200608224  0.0000868531713109  4.7324806976565181  30.4218534490988652  
3.9599999999999596  0.0000000000000000  1.0000000000000000  0.1175009994978523  0.0000672308747421  4.8091667572276622  30.5111063656293489  
3.9699999999999593  0.0000000000000000  1.0000000000000000  0.1193935351292061  0.0000480277280098  4.8922260566687426  30.6014578212761066  
3.9799999999999591  0.0000000000000000  1.0000000000000000  0.1212695424373780  0.0000412313612854  4.9845586846992234  30.6911554335348704  
3.9899999999999589  0.0000000000000000  1.0000000000000000  0.1231179567967508  0.0000509201635161  5.0831762008075900  30.7825419040822297  
3.9999999999999587  0.0000000000000000  1.0000000000000000  0.1249204148341237  0.0000731545881485  5.1841260839176195  30.8750840201475363  
4.0099999999999589  0.0000000000000000  1.0000000000000000  0.1266545134308726  0.0000988596453720  5.2829419214391828  30.9715080833802503  
4.0199999999999587  0.0000000000000000  1.0000000000000000  0.1283091567667548  0.0001150262895211  5.3715068911394690  31.0664410391407380  
4.0299999999999585  0.0000000000000000  1.0000000000000000  0.1298943197939652  0.0001208982514775  5.4661198321508966  31.1636336083947789  
4.0399999999999583  0.0000000000000000  1.0000000000000000  0.1314199759384496  0.0001209705886289  5.5603192203710989  31.2576060393989579  
4.0499999999999581  0.0000000000000000  1.0000000000000000  0.1328777939233977  0.0001068042090712  5.6553923640193355  31.3522728901789094  
4.0599999999999579  0.0000000000000000  1.0000000000000000  0.1342595272895734  0.0000790249771152  5.7496401107180706  31.4468234336826420  
4.0699999999999577  0.0000000000000000  1.0000000000000000  0.1355591240068325  0.0000543832735051  5.8441832976716874  31.5394935767439435  
4.0799999999999574  0.0000000000000000  1.0000000000000000  0.1367637580515753  0.0000441052857479  5.9339037517263344  31.6303618464784968  
4.0899999999999572  0.0000000000000000  1.0000000000000000  0.1378509242892373  0.0000462125334654  6.0215125011272903  31.7214495294292647  
4.0999999999999570  0.0000000000000000  1.0000000000000000  0.1388054232034905  0.0000568479612930  6.0953844728260043  31.8155237496901364  
4.1099999999999568  0.0000000000000000  1.0000000000000000  0.1396240328307177  0.0000755628735307  6.1610663704002162  31.9082359353223630  
4.1199999999999566  0.0000000000000000  1.0000000000000000  0.1402967084987554  0.0001002652377108  6.2273778923524583  31.9814427292194132  
4.1299999999999564  0.0000000000000000  1.0000000000000000  0.1408026631813060  0.0001207830511912  6.2816990080419712  32.0708998663026605  
4.1399999999999562  0.0000000000000000  1.0000000000000000  0.1411355560864506  0.0001269092260479  6.3250109515040291  32.1590501785084015  
4.1499999999999559  0.0000000000000000  1.0000000000000000  0.1413127924351344  0.0001152535490316  6.3474188444536983  32.2481257812349398  
4.1599999999999557  0.0000000000000000  1.0000000000000000  0.1413612080038375  0.0000942527697567  6.3514513236168151  32.3345608901453616  
4.1699999999999555  0.0000000000000000  1.0000000000000000  0.1413006068376773  0.0000754548175389  6.3568863288955502  32.4267931459636358  
4.1799999999999553  0.0000000000000000  1.0000000000000000  0.1411351615051227  0.0000568074264830  6.3512654622836466  32.4916621256379656  
4.1899999999999551  0.0000000000000000  1.0000000000000000  0.1408610130155838  0.0000417906682805  6.3459362310416276  32.5698378012605261  
4.1999999999999549  0.0000000000000000  1.0000000000000000  0.1404751074848779  0.0000432945711678  6.3346852077023810  32.6451858538439410  
4.2099999999999547  0.0000000000000000  1.0000000000000000  0.1399824034878587  0.0000639016773718  6.3129658058901530  32.7159649699340775  
4.2199999999999545  0.0000000000000000  1.0000000000000000  0.1393906104473235  0.0000887626506281  6.2892754687261752  32.7840553800237586  
4.2299999999999542  0.0000000000000000  1.0000000000000000  0.1387092815170582  0.0001084117038500  6.2560133948582299  32.8517455357739649  
4.2399999999999540  0.0000000000000000  1.0000000000000000  0.1379460336162052  0.0001223286818502  6.2224169754082377  32.9176185434396871  
4.2499999999999538  0.0000000000000000  1.0000000000000000  0.1371127689287322  0.0001250745007477  6.1861864837712632  33.0025430227677887  
4.2599999999999536  0.0000000000000000  1.0000000000000000  0.1362241061487155  0.0001172632136496  6.1476356794719242  33.0602963264153544  
4.2699999999999534  0.0000000000000000  1.0000000000000000  0.1352860279544938  0.0000969878026804  6.1108914954901969  33.1145202214026497  
4.2799999999999532  0.0000000000000000  1.0000000000000000  0.1343008917040125  0.0000682353913337  6.0717833660347837  33.1655134338587345  
4.2899999999999530  0.0000000000000000  1.0000000000000000  0.1332863840230440  0.0000507613625124  6.0427065292752875  33.2104547742517582  
4.2999999999999527  0.0000000000000000  1.0000000000000000  0.1322480846048171  0.0000494080069333  6.0264973259838301  33.2509397404038722  
4.3099999999999525  0.0000000000000000  1.0000000000000000  0.1311573047752923  0.0000562732550919  6.0098064234662516  33.2915968807142448  
4.3199999999999523  0.0000000000000000  1.0000000000000000  0.1299825715010961  0.0000706261586672  5.9855253258246535  33.3317388850759855  
4.3299999999999521  0.0000000000000000  1.0000000000000000  0.1287122041906259  0.0000937560156307  5.9526235842870969  33.3699110343544376  
4.3399999999999519  0.0000000000000000  1.0000000000000000  0.1273461663636944  0.0001193618627389  5.9101668558752998  33.4028097431932807  
4.3499999999999517  0.0000000000000000  1.0000000000000000  0.1258880825781542  0.0001325460649674  5.8633877885595105  33.4357694083512342  
4.3599999999999515  0.0000000000000000  1.0000000000000000  0.1243398731190440  0.0001272384799659  5.8105204971893381  33.4643939183175263  
4.3699999999999513  0.0000000000000000  1.0000000000000000  0.1226995202820704  0.0001116817176553  5.7508965647636874  33.4906096245371501  
4.3799999999999510  0.0000000000000000  1.0000000000000000  0.1209668084021893  0.0000915197639082  5.6837345138383668  33.5093718517886430  
4.3899999999999508  0.0000000000000000  1.0000000000000000  0.1191398881731595  0.0000714833229884  5.6079074971462948  33.5249846604417314  
4.3999999999999506  0.0000000000000000  1.0000000000000000  0.1172194861760409  0.0000559145811619  5.5251063292004599  33.5373319819838969  
4.4099999999999504  0.0000000000000000  1.0000000000000000  0.1152044953748278  0.0000483059332396  5.4392437861280190  33.5464290250158044  
4.4199999999999502  0.0000000000000000  1.0000000000000000  0.1130932258225622  0.0000600388669169  5.3385967909282313  33.5532375559253424  
4.4299999999999500  0.0000000000000000  1.0000000000000000  0.1108848166704336  0.0000867053050333  5.2328299605567876  33.5553396446587087  
4.4399999999999498  0.0000000000000000  1.0000000000000000  0.1085785463705356  0.0001093637891604  5.1155686593875638  33.5574187939432633  
4.4499999999999496  0.0000000000000000  1.0000000000000000  0.1061726637809012  0.0001240799419011  4.9866244892031659  33.5557457274546493  
4.4599999999999493  0.0000000000000000  1.0000000000000000  0.1036764558982697  0.0001340839767660  4.8417128431163592  33.5491039532293129  
4.4699999999999491  0.0000000000000000  1.0000000000000000  0.1011217691463962  0.0001328602079193  4.6907226463415048  33.5350786186019576  
4.4799999999999489  0.0000000000000000  1.0000000000000000  0.0985498721024860  0.0001159001305950  4.5442719329024390  33.5160014066909042  
4.4899999999999487  0.0000000000000000  1.0000000000000000  0.0959785743529157  0.0000902562762811  4.4046910099494596  33.4918157258085785  
4.4999999999999485  0.0000000000000000  1.0000000000000000  0.0934056853638071  0.0000677143461285  4.2697556421228962  33.4620800891381052  
4.5099999999999483  0.0000000000000000  1.0000000000000000  0.0908329349723557  0.0000578553107897  4.1356071680060715  33.4287367326031983  
4.5199999999999481  0.0000000000000000  1.0000000000000000  0.0882709061354324  0.0000621486348903  4.0046353790477092  33.3902646535034293  
4.5299999999999478  0.0000000000000000  1.0000000000000000  0.0857263202550996  0.0000739475268370  3.8806060861852663  33.3507141875007775  
4.5399999999999476  0.0000000000000000  1.0000000000000000  0.0831948530897706  0.0000920037482824  3.7600806162476994  33.3090412987520637  
4.5499999999999474  0.0000000000000000  1.0000000000000000  0.0806795033958037  0.0001189227613458  3.6414578307083776  33.2660249019975680  
4.5599999999999472  0.0000000000000000  1.0000000000000000  0.0781863230401211  0.0001398354297056  3.5275625394054115  33.2187884303365166  
4.5699999999999470  0.0000000000000000  1.0000000000000000  0.0757121715055565  0.0001427949506092  3.4162313802846485  33.1701657760729418  
4.5799999999999468  0.0000000000000000  1.0000000000000000  0.0732595062472136  0.0001298082807318  3.3067732980919402  33.1189443578386431  
4.5899999999999466  0.0000000000000000  1.0000000000000000  0.0708397706659098  0.0001118821042394  3.2027651501051850  33.0619518516358468  
4.5999999999999464  0.0000000000000000  1.0000000000000000  0.0684579258083515  0.0000930877579122  3.1046522716333000  33.0025725353002741  
4.6099999999999461  0.0000000000000000  1.0000000000000000  0.0661173652829173  0.0000718633031030  3.0156074810505915  32.9392687399021185  
4.6199999999999459  0.0000000000000000  1.0000000000000000  0.0638100856743875  0.0000602347847827  2.9335068369052895  32.8777063050065763  
4.6299999999999457  0.0000000000000000  1.0000000000000000  0.0615090731868147  0.0000641972487440  2.8516077314728654  32.8131128713433213  
4.6399999999999455  0.0000000000000000  1.0000000000000000  0.0591855400256686  0.0000834253697707  2.7607584271519974  32.7498980336451808  
4.6499999999999453  0.0000000000000000  1.0000000000000000  0.0568344002953504  0.0001096261457408  2.6599064057509696  32.6858671004401771  
4.6599999999999451  0.0000000000000000  1.0000000000000000  0.0544667478364617  0.0001292215973308  2.5545488774365332  32.6201815827173007  
4.6699999999999449  0.0000000000000000  1.0000000000000000  0.0520896496202481  0.0001394327465294  2.4458904809506192  32.5547375875893579  
4.6799999999999446  0.0000000000000000  1.0000000000000000  0.0497023096131781  0.0001443629022539  2.3283613679398303  32.4845038239145296  
4.6899999999999444  0.0000000000000000  1.0000000000000000  0.0473068424433756  0.0001367360359599  2.2076845437620767  32.4134589203525891  
4.6999999999999442  0.0000000000000000  1.0000000000000000  0.0449191569592432  0.0001107368427748  2.0904189429435056  32.3370031747832130  
4.7099999999999440  0.0000000000000000  1.0000000000000000  0.0425557163290055  0.0000853017591389  1.9603061807309468  32.2593843768120863  
4.7199999999999438  0.0000000000000000  1.0000000000000000  0.0402217053894451  0.0000707124315116  1.8391881604678453  32.1754615054414685  
4.7299999999999436  0.0000000000000000  1.0000000000000000  0.0379238504439408  0.0000675153861444  1.7200574346316064  32.0917330370363203  
4.7399999999999434  0.0000000000000000  1.0000000000000000  0.0356742253864954  0.0000756472300579  1.6054031768454551  32.0077132580340731  
4.7499999999999432  0.0000000000000000  1.0000000000000000  0.0334717489580111  0.0000907876473060  1.4930224681022521  31.9216432887832475  
4.7599999999999429  0.0000000000000000  1.0000000000000000  0.0313094958890420  0.0001153018164299  1.3782634235779740  31.8376431825099289  
4.7699999999999427  0.0000000000000000  1.0000000000000000  0.0291947958319623  0.0001394088363055  1.2606924835056452  31.7501284743818708  
4.7799999999999425  0.0000000000000000  1.0000000000000000  0.0271511997898200  0.0001517090060261  1.1476688318163459  31.6630229279338664  
4.7899999999999423  0.0000000000000000  1.0000000000000000  0.0252072417318484  0.0001454509026976  1.0427827453467933  31.5723080665311926  
4.7999999999999421  0.0000000000000000  1.0000000000000000  0.0233860625914415  0.0001274306496491  0.9427220682918520  31.4802172357102741  
4.8099999999999419  0.0000000000000000  1.0000000000000000  0.0216945722150500  0.0001093517627746  0.8666989981595351  31.3861611695795943  
4.8199999999999417  0.0000000000000000  1.0000000000000000  0.0201264881011390  0.0000894621392318  0.8012951075742752  31.2912233677899430  
4.8299999999999415  0.0000000000000000  1.0000000000000000  0.0186750072884619  0.0000702047611475  0.7439819604502177  31.1982094746790111  
4.8399999999999412  0.0000000000000000  1.0000000000000000  0.0173442312554932  0.0000654595654796  0.6966266178280873  31.1048403154607414  
4.8499999999999410  0.0000000000000000  1.0000000000000000  0.0161347770656292  0.0000806122581776  0.6615669499822003  31.0132202532215864  
4.8599999999999408  0.0000000000000000  1.0000000000000000  0.0150275841423849  0.0001032743306251  0.6294413697249956  30.9242086908009739  
4.8699999999999406  0.0000000000000000  1.0000000000000000  0.0140041296629154  0.0001251598198766  0.6014816412012890  30.8411122811551621  
4.8799999999999404  0.0000000000000000  1.0000000000000000  0.0130622519450117  0.0001408810794088  0.5765643200799943  30.7586025640900154  
4.8899999999999402  0.0000000000000000  1.0000000000000000  0.0121980154320188  0.0001481791885948  0.5537677705067193  30.6774311028421813  
4.8999999999999400  0.0000000000000000  1.0000000000000000  0.0114052815120485  0.0001449302016329  0.5308808392443596  30.5969447496956981  
4.9099999999999397  0.0000000000000000  1.0000000000000000  0.0106900532094903  0.0001278355948433  0.5101263040039546  30.5172026258048774  
4.9199999999999395  0.0000000000000000  1.0000000000000000  0.0100627288288529  0.0000993992837491  0.4956778643475526  30.4388771367883919  
4.9299999999999393  0.0000000000000000  1.0000000000000000  0.0095216681075452  0.0000762041936400  0.4880182235097498  30.3597863904870771  
4.9399999999999391  0.0000000000000000  1.0000000000000000  0.0090464912791078  0.0000705937032532  0.4819443387552825  30.2834058082746438  
4.9499999999999389  0.0000000000000000  1.0000000000000000  0.0086128759043894  0.0000718719904866  0.4707095411638859  30.2086110497069456  
4.9599999999999387  0.0000000000000000  1.0000000000000000  0.0082117445781985  0.0000819518311727  0.4528895885179817  30.1394089878288902  
4.9699999999999385  0.0000000000000000  1.0000000000000000  0.0078506016233982  0.0001034293918600  0.4311962476051149  30.0699600857997957  
4.9799999999999383  0.0000000000000000  1.0000000000000000  0.0075380264087118  0.0001290589038774  0.4083205819940662  30.0014779545755594  
4.9899999999999380  0.0000000000000000  1.0000000000000000  0.0072780783264998  0.0001473838818829  0.3826277230328492  29.8903151452559221  
